SURVEY:   LSST
SNID:     1269933
IAUC:     NULL
SNTYPE:   110
RA:       71.570782  # deg
DEC:      -40.380816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60620.242     # estimate for LC fit codes
MJD_TRIGGER:       60595.297  
MJD_DETECT_FIRST:  60586.227  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   0.942430 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.942416 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002159028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.570829    # deg 
HOSTGAL_DEC:         -40.380859    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.631       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.453 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.409
HOSTGAL_SQRADIUS:     9.103   # Ixx + Iyy
HOSTGAL_MAG:     26.05  26.05  25.64  24.94  24.44  24.30 # ugrizY
HOSTGAL_MAGERR:   0.61   0.09   0.06   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14933    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94243  
SIM_REDSHIFT_CMB:    0.94242  
SIM_REDSHIFT_HOST:   0.96382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002159028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.453 -9.000 
SIM_DLMU:            43.9411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0174   # mag 
SIM_RA:              71.570786     # deg  
SIM_DEC:             -40.380817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60620.242    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6898e-06 
SIM_SALT2x1:         0.9441 
SIM_SALT2c:          0.0377 
SIM_SALT2mB:         24.5607 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0045  # spectro-search efficiency 
SIM_TRESTMIN:        -533.40  # days 
SIM_TRESTMAX:        26.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.55  28.05  25.28  24.15  24.00  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1501 u WFD -3.7107e-02  2.577e-02    0  1.000 41.290  2.41 9.866e+02  99.0000 
OBS: 59588.0893 Y WFD  1.0552e-01  6.385e-02    0  1.000 43.340  2.20 1.775e+04  99.0000 
OBS: 59589.0354 Y WFD -8.6735e-03  1.102e-01    0  1.000 42.600  1.52 2.242e+04  99.0000 
OBS: 59591.0559 z WFD -1.5769e-02  2.965e-02    0  1.000 44.280  1.89 2.280e+04  99.0000 
OBS: 59597.0942 Y WFD  7.5599e-02  7.999e-02    0  1.000 42.600  1.72 1.439e+04  99.0000 
OBS: 59598.1612 z WFD  8.2425e-02  4.769e-02    0  1.000 44.270  2.63 2.611e+04  99.0000 
OBS: 59603.0564 Y WFD -9.8643e-02  7.410e-02    0  1.000 42.590  1.82 1.248e+04  99.0000 
OBS: 59627.0307 z WFD  4.4402e-02  2.876e-02    0  1.000 44.280  1.55 2.697e+04  99.0000 
OBS: 59630.0265 Y WFD  2.0561e-02  5.656e-02    0  1.000 42.600  1.32 1.325e+04  99.0000 
OBS: 59634.0906 r WFD -1.4946e-03  6.105e-03    0  1.000 45.550  1.89 1.512e+04  99.0000 
OBS: 59645.0195 z WFD  3.8758e-02  3.521e-02    0  1.000 43.500  1.81 1.378e+04  99.0000 
OBS: 59649.0137 Y WFD -2.4921e-02  8.078e-02    0  1.000 42.570  1.83 1.328e+04  99.0000 
OBS: 59655.0466 Y WFD  4.7924e-02  1.055e-01    0  1.000 42.540  2.04 1.513e+04  99.0000 
OBS: 59659.0577 i WFD -2.2736e-03  3.511e-02    0  1.000 43.830  2.06 1.637e+04  99.0000 
OBS: 59677.9820 Y WFD -4.3848e-02  8.020e-02    0  1.000 43.300  2.00 2.363e+04  99.0000 
OBS: 59680.9877 Y WFD -9.4035e-02  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59685.9735 Y WFD -3.1128e-02  1.098e-01    0  1.000 42.530  1.64 1.941e+04  99.0000 
OBS: 59796.3721 g WFD  7.8350e-04  9.123e-03    0  1.000 44.700  3.02 6.464e+03  99.0000 
OBS: 59805.3428 Y WFD  9.4249e-02  5.795e-02    0  1.000 43.710  1.87 2.664e+04  99.0000 
OBS: 59819.3226 u WFD -2.3142e-02  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 59822.3039 i WFD  9.4853e-03  2.064e-02    0  1.000 44.550  2.50 1.539e+04  99.0000 
OBS: 59823.3421 g WFD -4.1896e-03  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59835.2619 Y WFD -8.1953e-02  7.956e-02    0  1.000 42.500  1.46 1.537e+04  99.0000 
OBS: 59851.3015 u WFD -1.4591e-02  2.239e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59854.2942 r WFD -1.1050e-03  4.320e-03    0  1.000 45.580  1.44 1.444e+04  99.0000 
OBS: 59857.3541 i WFD  2.3786e-02  1.574e-02    0  1.000 43.840  1.58 9.651e+03  99.0000 
OBS: 59858.2943 z WFD -3.4300e-02  2.668e-02    0  1.000 44.270  1.76 2.183e+04  99.0000 
OBS: 59859.1946 Y WFD -3.2636e-02  7.184e-02    0  1.000 43.250  1.89 2.139e+04  99.0000 
OBS: 59862.2560 z WFD -2.3642e-02  2.078e-02    0  1.000 45.020  1.43 4.176e+04  99.0000 
OBS: 59866.3623 i WFD  1.4463e-03  2.607e-02    0  1.000 43.880  1.75 1.498e+04  99.0000 
OBS: 59868.3154 r WFD  3.2262e-03  9.396e-03    0  1.000 44.920  1.44 1.710e+04  99.0000 
OBS: 59870.2026 i WFD -1.6676e-02  1.177e-02    0  1.000 44.570  1.52 1.470e+04  99.0000 
OBS: 59874.2001 u WFD -1.4564e-02  2.325e-02    0  1.000 41.180  1.99 9.740e+02  99.0000 
OBS: 59876.1539 g WFD  9.1894e-03  6.258e-03    0  1.000 44.680  2.07 6.350e+03  99.0000 
OBS: 59877.1570 r WFD  2.1133e-03  4.620e-03    0  1.000 45.980  1.73 1.858e+04  99.0000 
OBS: 59898.1451 i WFD -2.1338e-03  7.571e-03    0  1.000 46.070  1.94 2.949e+04  99.0000 
OBS: 59904.0790 u WFD -2.5112e-02  3.419e-02    0  1.000 40.990  2.59 9.234e+02  99.0000 
OBS: 59912.0500 z WFD -1.7393e-03  4.083e-02    0  1.000 44.220  2.63 2.135e+04  99.0000 
OBS: 59914.1835 r WFD  2.6789e-03  6.190e-03    0  1.000 45.660  1.56 2.056e+04  99.0000 
OBS: 59915.0554 z WFD -3.6050e-02  3.426e-02    0  1.000 44.230  2.07 2.297e+04  99.0000 
OBS: 59916.1815 i WFD  2.6534e-02  1.611e-02    0  1.000 44.630  1.62 1.995e+04  99.0000 
OBS: 59920.1110 Y WFD  7.8841e-03  1.011e-01    0  1.000 42.580  2.02 1.520e+04  99.0000 
OBS: 59926.2176 r WFD  3.6199e-03  1.731e-02    0  1.000 44.170  1.57 1.448e+04  99.0000 
OBS: 59935.0421 z WFD -9.4790e-03  2.707e-02    0  1.000 44.260  1.26 3.066e+04  99.0000 
OBS: 59943.1692 r WFD -5.4957e-03  8.399e-03    0  1.000 44.880  1.67 1.270e+04  99.0000 
OBS: 59946.0794 Y WFD  1.0963e-01  7.128e-02    0  1.000 42.600  1.64 1.344e+04  99.0000 
OBS: 59946.1947 i WFD -3.4706e-02  2.169e-02    0  1.000 44.620  1.99 2.167e+04  99.0000 
OBS: 59952.0966 Y WFD -1.2829e-01  5.941e-02    0  1.000 42.600  1.31 1.403e+04  99.0000 
OBS: 59953.1681 i WFD -5.4374e-02  3.720e-02    0  1.000 43.880  2.12 1.764e+04  99.0000 
OBS: 59954.0430 Y WFD -3.1523e-02  7.842e-02    0  1.000 42.580  1.65 1.443e+04  99.0000 
OBS: 59957.1537 r WFD  6.2958e-03  8.814e-03    0  1.000 44.880  1.57 1.418e+04  99.0000 
OBS: 59968.0890 u WFD  4.3806e-02  2.061e-02    0  1.000 41.320  1.95 1.002e+03  99.0000 
OBS: 59978.1142 Y WFD -9.6638e-02  5.769e-02    0  1.000 42.580  1.23 1.424e+04  99.0000 
OBS: 59987.0412 Y WFD -3.8660e-03  5.234e-02    0  1.000 43.340  1.79 1.788e+04  99.0000 
OBS: 59992.0288 z WFD  1.0017e-02  2.846e-02    0  1.000 43.510  1.46 1.394e+04  99.0000 
OBS: 60001.0556 r WFD  1.9202e-02  1.058e-02    0  1.000 44.850  2.12 1.226e+04  99.0000 
OBS: 60009.0507 Y WFD -8.4262e-02  1.235e-01    0  1.000 42.560  2.50 1.472e+04  99.0000 
OBS: 60012.0155 z WFD -1.2198e-02  4.294e-02    0  1.000 44.260  2.32 2.641e+04  99.0000 
OBS: 60036.0271 Y WFD -8.7876e-02  8.586e-02    0  1.000 42.500  1.64 1.477e+04  99.0000 
OBS: 60037.0149 Y WFD -4.9392e-02  9.000e-02    0  1.000 42.520  1.75 1.478e+04  99.0000 
OBS: 60039.0217 Y WFD  1.3941e-01  1.599e-01    0  1.000 42.500  2.87 1.572e+04  99.0000 
OBS: 60045.9899 z WFD  6.4296e-02  4.679e-02    0  1.000 43.470  2.14 1.507e+04  99.0000 
OBS: 60051.9769 z WFD -6.4715e-02  3.303e-02    0  1.000 44.230  1.48 3.098e+04  99.0000 
OBS: 60158.4313 Y WFD  3.0666e-02  1.011e-01    0  1.000 42.560  1.89 1.595e+04  99.0000 
OBS: 60176.4083 u WFD -5.3595e-03  1.486e-02    0  1.000 42.030  1.88 1.442e+03  99.0000 
OBS: 60177.3706 g WFD  6.5924e-03  5.922e-03    0  1.000 44.770  2.10 6.435e+03  99.0000 
OBS: 60179.3338 i WFD -5.1486e-03  1.929e-02    0  1.000 44.560  2.38 1.525e+04  99.0000 
OBS: 60185.4184 z WFD  5.1105e-02  4.640e-02    0  1.000 43.530  1.81 1.867e+04  99.0000 
OBS: 60198.3424 u WFD -7.3231e-02  3.181e-02    0  1.000 41.200  2.80 9.645e+02  99.0000 
OBS: 60200.2852 u WFD  2.1177e-02  3.199e-02    0  1.000 41.060  2.55 9.360e+02  99.0000 
OBS: 60200.3956 z WFD  1.1340e-02  2.387e-02    0  1.000 43.510  1.28 1.334e+04  99.0000 
