SURVEY:   LSST
SNID:     2002123
IAUC:     NULL
SNTYPE:   140
RA:       244.463170  # deg
DEC:      -13.820576  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2437 +- 0.0122  # MW E(B-V) 
PEAKMJD:  59887.766     # estimate for LC fit codes
MJD_TRIGGER:       59979.371  
MJD_DETECT_FIRST:  59978.367  
MJD_DETECT_LAST:   60185.055  

REDSHIFT_HELIO:   1.936181 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.937100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8945363848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9362  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.463231    # deg 
HOSTGAL_DEC:         -13.820449    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        2.010       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.795
HOSTGAL_SQRADIUS:     2.351   # Ixx + Iyy
HOSTGAL_MAG:     28.62  28.02  27.90  27.31  26.58  26.16 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  503   # template index for SIMSED,NONIa
SIM_LIBID:           2122    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.93618  
SIM_REDSHIFT_CMB:    1.93711  
SIM_REDSHIFT_HOST:   1.84254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8945363848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.609 -9.000 
SIM_DLMU:            45.8715   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0588   # mag 
SIM_RA:              244.463165     # deg  
SIM_DEC:             -13.820577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.766    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4811e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0126  # spectro-search efficiency 
SIM_TRESTMIN:        -78.46  # days 
SIM_TRESTMAX:        226.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    503.000000
SIMSED_param(bfield):    5.491245
SIMSED_param(mns):    1.810560
SIMSED_param(pspin):    2.277067
SIMSED_param(kappa):    0.113414
SIMSED_param(kappagamma):    0.820185
SIMSED_param(mej):    2.521286
SIMSED_param(temp):    6690.875977
SIMSED_param(vej):    9616.175781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  24.60  24.03  23.77  23.63  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3982 z WFD  8.3280e-02  6.340e-02    0  1.000 43.530  2.20 2.099e+04  99.0000 
OBS: 59672.4078 z WFD -5.7494e-03  4.034e-02    0  1.000 43.510  1.97 1.464e+04  99.0000 
OBS: 59676.3479 i WFD  2.0005e-02  1.284e-02    0  1.000 44.590  1.70 1.461e+04  99.0000 
OBS: 59681.2119 z WFD  1.1541e-02  1.648e-02    0  1.000 44.990  1.40 3.290e+04  99.0000 
OBS: 59694.1643 g WFD -1.4573e-02  7.479e-03    0  1.000 44.750  2.29 7.318e+03  99.0000 
OBS: 59699.2331 i WFD -6.1482e-03  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59710.2395 i WFD -2.1569e-02  1.434e-02    0  1.000 44.620  1.60 1.782e+04  99.0000 
OBS: 59711.1200 Y WFD -5.4606e-02  4.737e-02    0  1.000 44.040  1.88 2.936e+04  99.0000 
OBS: 59721.2193 i WFD  1.6251e-02  1.366e-02    0  1.000 44.610  1.59 1.692e+04  99.0000 
OBS: 59728.2434 u WFD -6.7770e-03  2.097e-02    0  1.000 41.320  1.84 1.081e+03  99.0000 
OBS: 59748.2752 i WFD  3.3312e-04  4.268e-02    0  1.000 43.820  2.41 1.685e+04  99.0000 
OBS: 59763.1678 u WFD  5.0253e-03  3.437e-02    0  1.000 41.250  2.93 1.044e+03  99.0000 
OBS: 59766.9812 Y WFD  4.5743e-02  7.005e-02    0  1.000 44.050  2.18 3.779e+04  99.0000 
OBS: 59767.9694 Y WFD -3.1182e-02  5.493e-02    0  1.000 44.650  2.27 4.945e+04  99.0000 
OBS: 59773.1012 Y WFD -6.9678e-02  6.658e-02    0  1.000 43.760  1.85 3.240e+04  99.0000 
OBS: 59774.1098 z WFD -3.8834e-02  2.237e-02    0  1.000 45.780  2.01 6.439e+04  99.0000 
OBS: 59780.1123 r WFD  2.6789e-03  8.797e-03    0  1.000 44.850  1.89 1.143e+04  99.0000 
OBS: 59793.1210 r WFD  2.0640e-02  1.376e-02    0  1.000 44.810  2.76 1.180e+04  99.0000 
OBS: 59800.0750 Y WFD -5.9823e-02  7.451e-02    0  1.000 43.310  1.94 2.284e+04  99.0000 
OBS: 59801.0930 z WFD -6.6353e-03  2.202e-02    0  1.000 45.250  1.59 4.918e+04  99.0000 
OBS: 59813.0557 r WFD  5.9480e-04  7.004e-03    0  1.000 45.580  1.97 1.711e+04  99.0000 
OBS: 59819.0240 u WFD -6.2658e-03  2.439e-02    0  1.000 41.240  2.00 1.075e+03  99.0000 
OBS: 59820.0183 i WFD  3.7250e-03  1.455e-02    0  1.000 44.590  1.81 1.555e+04  99.0000 
OBS: 59842.0046 r WFD -1.8843e-02  1.763e-02    0  1.000 44.050  2.22 9.338e+03  99.0000 
OBS: 59978.3684 i WFD  1.4123e+00  1.962e-02 4096  1.000 43.800  1.46 1.254e+04  27.1044 
OBS: 59979.3698 Y WFD  4.5575e+00  7.961e-02 6144  1.000 42.520  1.48 1.545e+04  25.8825 
OBS: 59980.3652 Y WFD  4.1535e+00  9.043e-02 4096  1.000 42.500  1.62 1.574e+04  25.9380 
OBS: 59997.3355 u WFD -1.6514e-02  3.166e-02    0  1.000 41.160  2.44 1.063e+03  37.2573 
OBS: 59999.3885 z WFD  1.0836e+00  3.381e-02 4096  1.000 43.510  1.64 1.474e+04  27.4266 
OBS: 60000.3241 g WFD  1.7008e-02  6.773e-03    0  1.000 44.780  1.96 7.959e+03  32.9652 
OBS: 60002.3292 r WFD  6.8140e-02  1.005e-02 4096  1.000 44.810  1.94 1.226e+04  30.1807 
OBS: 60004.3960 z WFD  9.6198e-01  3.290e-02 4096  1.000 43.510  1.46 1.611e+04  27.5434 
OBS: 60006.3943 Y WFD  1.5577e+00  8.293e-02 4096  1.000 42.580  1.83 1.376e+04  27.0049 
OBS: 60008.2994 Y WFD  1.5103e+00  9.252e-02 4096  1.000 43.270  2.49 2.130e+04  27.0438 
OBS: 60009.2953 Y WFD  1.3477e+00  1.247e-01 4096  1.000 42.520  2.30 1.558e+04  27.0647 
OBS: 60020.4018 z WFD  7.0228e-01  2.995e-02 4096  1.000 43.520  1.45 1.490e+04  27.8610 
OBS: 60021.3487 g WFD  9.3418e-03  4.999e-03    0  1.000 44.860  1.59 7.795e+03  33.3923 
OBS: 60027.2576 u WFD  1.4908e-02  2.484e-02    0  1.000 41.080  1.89 9.993e+02  37.8965 
OBS: 60029.3846 i WFD  2.5036e-01  8.199e-03 4096  1.000 45.030  1.32 1.801e+04  29.0282 
