SURVEY:   LSST
SNID:     1215094
IAUC:     NULL
SNTYPE:   126
RA:       97.289436  # deg
DEC:      -7.686255  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6696 +- 0.0335  # MW E(B-V) 
PEAKMJD:  60587.098     # estimate for LC fit codes
MJD_TRIGGER:       60566.402  
MJD_DETECT_FIRST:  60560.414  
MJD_DETECT_LAST:   60664.156  

REDSHIFT_HELIO:   0.896203 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.897004 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438859098  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8962  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.289817    # deg 
HOSTGAL_DEC:         -7.686254    # deg 
HOSTGAL_SNSEP:       0.518       # arcsec 
HOSTGAL_DDLR:        2.811       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.958 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     8.245   # Ixx + Iyy
HOSTGAL_MAG:     30.92  29.12  27.09  25.64  24.75  24.37 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.04   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89620  
SIM_REDSHIFT_CMB:    0.89701  
SIM_REDSHIFT_HOST:   0.87028  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438859098 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.948 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.958 -9.000 
SIM_DLMU:            43.8078   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              97.289436     # deg  
SIM_DEC:             -7.686255      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6979   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60587.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -529.25  # days 
SIM_TRESTMAX:        44.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.31  30.32  28.19  27.03  26.35  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1020 u WFD  1.4961e-02  2.462e-02    0  1.000 41.200  2.06 1.015e+03  99.0000 
OBS: 59588.1293 Y WFD -1.0795e-01  8.568e-02    0  1.000 42.570  1.97 1.309e+04  99.0000 
OBS: 59589.2663 i WFD -1.5153e-02  1.514e-02    0  1.000 44.560  1.86 1.531e+04  99.0000 
OBS: 59592.1610 z WFD -1.9513e-02  3.126e-02    0  1.000 44.270  1.82 2.474e+04  99.0000 
OBS: 59597.1239 Y WFD  8.9278e-02  7.739e-02    0  1.000 43.340  1.92 2.465e+04  99.0000 
OBS: 59603.1513 i WFD -2.4929e-02  1.967e-02    0  1.000 44.590  2.45 1.553e+04  99.0000 
OBS: 59605.0520 Y WFD -6.9114e-02  8.637e-02    0  1.000 42.550  1.92 1.329e+04  99.0000 
OBS: 59613.0370 z WFD -1.5970e-02  3.046e-02    0  1.000 44.260  1.50 2.897e+04  99.0000 
OBS: 59623.0402 z WFD  4.4910e-03  3.586e-02    0  1.000 44.280  1.82 2.863e+04  99.0000 
OBS: 59625.0458 Y WFD -6.3316e-02  8.660e-02    0  1.000 42.580  1.65 1.594e+04  99.0000 
OBS: 59628.0479 z WFD  4.7076e-02  2.734e-02    0  1.000 44.270  1.59 2.476e+04  99.0000 
OBS: 59653.0282 Y WFD -9.0565e-02  1.047e-01    0  1.000 42.580  2.18 1.458e+04  99.0000 
OBS: 59655.0776 Y WFD -5.3435e-02  7.659e-02    0  1.000 43.290  2.01 2.225e+04  99.0000 
OBS: 59657.0127 z WFD -2.2622e-02  3.052e-02    0  1.000 44.270  1.76 2.498e+04  99.0000 
OBS: 59679.9953 Y WFD  2.9051e-02  7.850e-02    0  1.000 42.560  1.65 1.418e+04  99.0000 
OBS: 59684.0040 Y WFD -3.5317e-02  7.300e-02    0  1.000 42.540  1.42 1.505e+04  99.0000 
OBS: 59687.9898 Y WFD  1.7484e-01  1.342e-01    0  1.000 42.530  2.87 1.356e+04  99.0000 
OBS: 59691.9707 z WFD  3.0576e-02  6.206e-02    0  1.000 43.500  2.45 1.795e+04  99.0000 
OBS: 59826.4025 g WFD  1.3270e-02  1.212e-02    0  1.000 44.000  2.47 5.509e+03  99.0000 
OBS: 59835.3707 Y WFD -4.8397e-02  9.854e-02    0  1.000 42.500  1.82 1.527e+04  99.0000 
OBS: 59841.3770 i WFD -2.3013e-02  1.847e-02    0  1.000 44.570  2.05 1.711e+04  99.0000 
OBS: 59843.3769 g WFD  8.0901e-04  4.601e-03    0  1.000 45.230  1.74 9.218e+03  99.0000 
OBS: 59851.3506 u WFD  9.0099e-03  1.843e-02    0  1.000 41.870  2.08 1.395e+03  99.0000 
OBS: 59860.3322 Y WFD  1.5443e-02  6.177e-02    0  1.000 43.300  1.73 2.104e+04  99.0000 
OBS: 59861.3012 Y WFD -5.9070e-02  5.972e-02    0  1.000 43.260  1.50 2.262e+04  99.0000 
OBS: 59869.3804 z WFD  1.2285e-03  6.777e-02    0  1.000 43.530  1.93 2.558e+04  99.0000 
OBS: 59872.2925 i WFD -2.1550e-02  1.233e-02    0  1.000 44.560  1.52 1.525e+04  99.0000 
OBS: 59874.3021 u WFD -1.1603e-02  2.368e-02    0  1.000 41.200  2.00 1.006e+03  99.0000 
OBS: 59876.2974 g WFD -2.2667e-03  5.256e-03    0  1.000 44.770  1.77 6.777e+03  99.0000 
OBS: 59884.3605 z WFD -2.5102e-02  2.368e-02    0  1.000 44.270  1.32 2.583e+04  99.0000 
OBS: 59899.2492 i WFD -1.5855e-03  1.451e-02    0  1.000 45.340  2.40 2.333e+04  99.0000 
OBS: 59902.2308 r WFD  1.0009e-02  1.192e-02    0  1.000 44.810  2.61 1.081e+04  99.0000 
OBS: 59903.2094 r WFD  1.2436e-03  8.774e-03    0  1.000 44.790  1.86 1.097e+04  99.0000 
OBS: 59904.2348 u WFD -3.3625e-02  2.718e-02    0  1.000 41.170  2.29 9.803e+02  99.0000 
OBS: 59904.3017 r WFD  1.3908e-02  1.151e-02    0  1.000 44.830  2.64 1.052e+04  99.0000 
OBS: 59907.2192 r WFD  1.6082e-03  8.251e-03    0  1.000 44.820  1.82 1.083e+04  99.0000 
OBS: 59917.1635 z WFD  1.4557e-02  2.872e-02    0  1.000 44.240  1.62 2.484e+04  99.0000 
