SURVEY:   LSST
SNID:     1223729
IAUC:     NULL
SNTYPE:   126
RA:       239.983311  # deg
DEC:      -24.214793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1062 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60038.863     # estimate for LC fit codes
MJD_TRIGGER:       60004.398  
MJD_DETECT_FIRST:  60003.285  
MJD_DETECT_LAST:   60193.012  

REDSHIFT_HELIO:   0.995059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.995869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877543753  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9951  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.983413    # deg 
HOSTGAL_DEC:         -24.214752    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        1.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.816 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.043
HOSTGAL_SQRADIUS:     8.471   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.23  26.14  25.21  24.40  24.05 # ugrizY
HOSTGAL_MAGERR:   0.64   0.17   0.07   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19730    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99506  
SIM_REDSHIFT_CMB:    0.99587  
SIM_REDSHIFT_HOST:   1.02351  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877543753 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.816 -9.000 
SIM_DLMU:            44.0882   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0189   # mag 
SIM_RA:              239.983307     # deg  
SIM_DEC:             -24.214792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1065   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.77  # days 
SIM_TRESTMAX:        264.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  29.85  28.35  26.64  25.69  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2759 Y WFD -1.3992e-01  9.310e-02    0  1.000 42.550  1.99 1.382e+04  99.0000 
OBS: 59653.2321 Y WFD -1.5356e-01  1.287e-01    0  1.000 42.500  2.40 1.513e+04  99.0000 
OBS: 59654.2365 Y WFD -1.0977e-03  7.168e-02    0  1.000 43.700  2.28 2.678e+04  99.0000 
OBS: 59655.3861 Y WFD  2.5023e-02  8.465e-02    0  1.000 42.600  1.91 1.371e+04  99.0000 
OBS: 59672.4137 z WFD  2.4465e-02  4.983e-02    0  1.000 43.520  2.03 1.772e+04  99.0000 
OBS: 59675.1926 r WFD  6.2282e-03  9.399e-03    0  1.000 44.790  1.86 1.175e+04  99.0000 
OBS: 59676.3590 i WFD -2.4416e-02  1.376e-02    0  1.000 44.600  1.84 1.460e+04  99.0000 
OBS: 59678.1762 z WFD -3.8836e-02  4.893e-02    0  1.000 43.470  2.23 1.513e+04  99.0000 
OBS: 59681.1772 z WFD  3.4219e-02  2.456e-02    0  1.000 44.230  1.43 2.383e+04  99.0000 
OBS: 59683.1657 Y WFD  8.1699e-05  5.497e-02    0  1.000 43.260  1.44 2.168e+04  99.0000 
OBS: 59685.2632 Y WFD -4.7208e-02  4.483e-02    0  1.000 43.360  1.18 2.366e+04  99.0000 
OBS: 59721.2182 i WFD  1.0214e-02  1.335e-02    0  1.000 44.610  1.57 1.674e+04  99.0000 
OBS: 59746.1505 z WFD -6.6976e-03  1.566e-02    0  1.000 45.650  1.44 5.582e+04  99.0000 
OBS: 59748.2474 i WFD -3.7976e-03  2.901e-02    0  1.000 44.600  2.49 2.273e+04  99.0000 
OBS: 59751.1827 g WFD -7.0849e-03  7.679e-03    0  1.000 44.100  1.80 5.253e+03  99.0000 
OBS: 59756.9604 z WFD -6.8691e-03  4.665e-02    0  1.000 44.230  2.10 3.083e+04  99.0000 
OBS: 59758.9625 z WFD  1.4503e-02  3.099e-02    0  1.000 44.680  1.86 3.500e+04  99.0000 
OBS: 59762.9710 z WFD  2.2114e-02  3.594e-02    0  1.000 43.490  1.73 1.458e+04  99.0000 
OBS: 59767.9610 Y WFD  3.4565e-03  1.145e-01    0  1.000 42.560  2.13 1.602e+04  99.0000 
OBS: 59773.0795 Y WFD  1.6012e-02  3.318e-02    0  1.000 44.980  1.76 5.222e+04  99.0000 
OBS: 59774.1565 z WFD  1.1095e-02  4.476e-02    0  1.000 44.270  1.98 3.255e+04  99.0000 
OBS: 59775.1840 z WFD -4.7312e-02  4.695e-02    0  1.000 44.250  2.26 2.937e+04  99.0000 
OBS: 59776.1447 i WFD  1.1958e-02  2.021e-02    0  1.000 45.370  2.34 3.426e+04  99.0000 
OBS: 59776.9680 z WFD -5.7879e-02  5.359e-02    0  1.000 44.260  3.09 2.474e+04  99.0000 
OBS: 59790.0655 g WFD  1.2245e-03  6.918e-03    0  1.000 44.860  2.28 7.523e+03  99.0000 
OBS: 59791.0352 u WFD -5.4892e-02  2.598e-02    0  1.000 41.350  2.35 1.078e+03  99.0000 
OBS: 59800.0832 Y WFD -2.3152e-01  1.072e-01    0  1.000 42.560  1.93 1.655e+04  99.0000 
OBS: 59801.0827 z WFD  7.7974e-03  2.702e-02    0  1.000 44.700  1.54 3.755e+04  99.0000 
OBS: 59808.0296 g WFD -1.8816e-03  4.829e-03    0  1.000 44.870  1.52 7.950e+03  99.0000 
OBS: 59809.0111 r WFD  5.1232e-03  6.807e-03    0  1.000 44.870  1.44 1.183e+04  99.0000 
OBS: 59813.0152 r WFD -3.0477e-03  9.115e-03    0  1.000 44.860  1.87 1.209e+04  99.0000 
OBS: 59819.0170 u WFD -2.4805e-02  1.582e-02    0  1.000 42.100  1.91 1.613e+03  99.0000 
OBS: 59830.0232 Y WFD  1.0884e-02  4.152e-02    0  1.000 44.290  1.80 3.384e+04  99.0000 
OBS: 59842.0154 r WFD  1.7357e-02  1.714e-02    0  1.000 44.060  2.05 9.923e+03  99.0000 
