SURVEY:   LSST
SNID:     2018528
IAUC:     NULL
SNTYPE:   140
RA:       311.989975  # deg
DEC:      -32.925128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0465 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59927.895     # estimate for LC fit codes
MJD_TRIGGER:       59729.246  
MJD_DETECT_FIRST:  59722.379  
MJD_DETECT_LAST:   60628.039  

REDSHIFT_HELIO:   2.363028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.360504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8951751129  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3630  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.989975    # deg 
HOSTGAL_DEC:         -32.925128    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     11.219   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.09  26.15  26.27  26.37  26.45 # ugrizY
HOSTGAL_MAGERR:   0.99   0.07   0.07   0.13   0.28   0.70 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  478   # template index for SIMSED,NONIa
SIM_LIBID:           18527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.36303  
SIM_REDSHIFT_CMB:    2.36051  
SIM_REDSHIFT_HOST:   2.29007  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8951751129 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.983 -9.000 
SIM_DLMU:            46.3980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0649   # mag 
SIM_RA:              311.989990     # deg  
SIM_DEC:             -32.925129      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.895    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7594e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.16  # days 
SIM_TRESTMAX:        208.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    478.000000
SIMSED_param(bfield):    0.073854
SIMSED_param(mns):    2.345633
SIMSED_param(pspin):    1.917384
SIMSED_param(kappa):    0.115448
SIMSED_param(kappagamma):    0.017554
SIMSED_param(mej):    7.795707
SIMSED_param(temp):    11572.152344
SIMSED_param(vej):    5703.513184

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.93  28.41  26.78  25.85  25.32  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3793 z WFD  1.6846e+00  2.055e-02 4096  1.000 45.020  2.03 2.908e+04  26.9322 
OBS: 59728.3565 u WFD  3.6225e-02  1.511e-02    0  1.000 41.410  1.44 1.081e+03  32.2256 
OBS: 59729.2464 i WFD  1.2131e+00  1.486e-02 6144  1.000 44.560  1.80 1.553e+04  27.2793 
OBS: 59753.2405 g WFD  1.7341e-01  5.691e-03 4096  1.000 45.580  2.74 9.993e+03  29.3968 
OBS: 59754.1550 i WFD  1.8533e+00  1.216e-02 4096  1.000 45.300  2.01 2.249e+04  26.8312 
OBS: 59770.1607 z WFD  3.7464e+00  2.776e-02 4096  1.000 44.250  1.65 2.378e+04  26.0672 
OBS: 59771.1846 z WFD  3.7735e+00  2.767e-02 4096  1.000 44.270  1.54 2.586e+04  26.0539 
OBS: 59772.4097 Y WFD  5.2717e+00  8.219e-02 4096  1.000 43.260  1.97 2.369e+04  25.7136 
OBS: 59778.0914 r WFD  1.0665e+00  1.777e-02 4096  1.000 44.010  2.43 8.285e+03  27.4265 
OBS: 59791.0890 u WFD  4.5400e-02  2.154e-02    0  1.000 41.900  2.45 1.423e+03  31.4424 
OBS: 59798.0726 Y WFD  6.6466e+00  3.233e-02 4096  1.000 44.800  1.90 3.991e+04  25.4436 
OBS: 59799.0370 Y WFD  6.6579e+00  5.482e-02 4096  1.000 43.710  1.79 2.632e+04  25.4352 
OBS: 59804.2887 z WFD  5.1323e+00  4.520e-02 4096  1.000 44.270  1.71 3.805e+04  25.7167 
OBS: 59807.0794 g WFD  3.1939e-01  7.122e-03 4096  1.000 44.090  1.67 5.199e+03  28.7841 
OBS: 59808.0752 g WFD  3.1071e-01  4.889e-03 4096  1.000 44.840  1.63 7.295e+03  28.7767 
OBS: 59811.0087 r WFD  1.4216e+00  1.285e-02 4096  1.000 44.790  2.56 1.166e+04  27.1226 
OBS: 59817.9868 z WFD  5.6516e+00  2.957e-02 4096  1.000 44.230  1.87 2.193e+04  25.6182 
OBS: 59819.9707 z WFD  5.6571e+00  8.072e-02 4096  1.000 43.490  1.84 3.079e+04  25.6054 
OBS: 59820.0850 i WFD  3.5100e+00  1.057e-02 4096  1.000 44.600  1.43 1.439e+04  26.1378 
OBS: 59821.9806 z WFD  5.8055e+00  4.521e-02 4096  1.000 44.240  2.02 3.134e+04  25.5932 
OBS: 59827.0110 z WFD  5.9846e+00  2.459e-02 4096  1.000 44.250  1.50 2.315e+04  25.5635 
OBS: 59835.0393 r WFD  1.6110e+00  9.296e-03 4096  1.000 44.110  1.48 7.789e+03  26.9781 
OBS: 59841.0164 g WFD  3.7598e-01  4.693e-03 4096  1.000 44.860  1.62 7.175e+03  28.5824 
OBS: 59843.1296 i WFD  3.9116e+00  1.375e-02 4096  1.000 44.590  1.82 1.459e+04  26.0171 
OBS: 59851.1310 u WFD  3.6122e-02  2.515e-02    0  1.000 41.280  2.19 1.050e+03  31.0618 
OBS: 59853.1399 r WFD  1.7244e+00  9.849e-03 4096  1.000 44.840  2.03 1.180e+04  26.9008 
OBS: 59859.1269 Y WFD  9.1459e+00  4.248e-02 4096  1.000 44.310  1.73 3.667e+04  25.0991 
OBS: 59860.0835 Y WFD  9.2164e+00  5.985e-02 4096  1.000 43.330  1.63 2.223e+04  25.0959 
OBS: 59869.1050 r WFD  1.8158e+00  9.221e-03 4096  1.000 44.810  1.88 1.160e+04  26.8513 
OBS: 59872.1282 i WFD  4.3151e+00  1.790e-02 4096  1.000 43.800  1.47 1.135e+04  25.9200 
OBS: 59880.0099 z WFD  7.1111e+00  1.711e-02 4096  1.000 44.270  1.21 2.032e+04  25.3690 
OBS: 60027.4079 z WFD  6.7601e+00  3.938e-02 4096  1.000 44.240  1.54 3.580e+04  25.4280 
OBS: 60037.4037 z WFD  6.5619e+00  5.169e-02 4096  1.000 43.490  2.38 1.524e+04  25.4471 
OBS: 60038.3798 Y WFD  9.1009e+00  1.137e-01 4096  1.000 42.520  2.17 1.505e+04  25.1244 
OBS: 60039.3812 Y WFD  8.8080e+00  8.763e-02 4096  1.000 43.710  2.79 2.700e+04  25.1264 
OBS: 60040.3930 Y WFD  8.9153e+00  7.350e-02 4096  1.000 43.300  1.77 2.446e+04  25.1284 
OBS: 60045.4169 z WFD  6.5638e+00  3.366e-02 4096  1.000 44.270  1.63 2.972e+04  25.4632 
OBS: 60051.3803 r WFD  1.6799e+00  6.516e-03 4096  1.000 44.830  1.29 1.216e+04  26.9321 
OBS: 60052.3705 i WFD  3.9464e+00  1.151e-02 4096  1.000 44.570  1.38 1.579e+04  26.0106 
OBS: 60055.3311 g WFD  3.6884e-01  6.274e-03 4096  1.000 44.730  1.80 7.662e+03  28.5730 
OBS: 60057.3719 g WFD  3.7235e-01  5.432e-03 4096  1.000 44.820  1.66 7.814e+03  28.5774 
OBS: 60059.3770 i WFD  3.8868e+00  1.402e-02 4096  1.000 44.580  1.76 1.524e+04  26.0255 
OBS: 60061.3628 i WFD  3.8767e+00  1.574e-02 4096  1.000 44.580  1.96 1.537e+04  26.0297 
OBS: 60066.3106 z WFD  6.2709e+00  3.071e-02 4096  1.000 44.230  1.75 2.434e+04  25.5074 
OBS: 60068.3045 Y WFD  8.4793e+00  6.957e-02 4096  1.000 43.710  2.24 2.670e+04  25.1871 
