SURVEY:   LSST
SNID:     2014323
IAUC:     NULL
SNTYPE:   140
RA:       343.924227  # deg
DEC:      -41.671274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60556.156     # estimate for LC fit codes
MJD_TRIGGER:       60428.402  
MJD_DETECT_FIRST:  60425.426  
MJD_DETECT_LAST:   60661.051  

REDSHIFT_HELIO:   2.327183 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.324480 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8014939860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3272  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.924233    # deg 
HOSTGAL_DEC:         -41.671270    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.727 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.279
HOSTGAL_SQRADIUS:     6.968   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.07  26.14  26.27  26.37  26.44 # ugrizY
HOSTGAL_MAGERR:   0.35   0.08   0.09   0.15   0.23   0.71 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  590   # template index for SIMSED,NONIa
SIM_LIBID:           14322    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32718  
SIM_REDSHIFT_CMB:    2.32449  
SIM_REDSHIFT_HOST:   2.26723  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8014939860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.727 -9.000 
SIM_DLMU:            46.3575   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1133   # mag 
SIM_RA:              343.924225     # deg  
SIM_DEC:             -41.671272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60556.156    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8643e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -241.49  # days 
SIM_TRESTMAX:        31.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    590.000000
SIMSED_param(bfield):    0.260314
SIMSED_param(mns):    1.798897
SIMSED_param(pspin):    2.720631
SIMSED_param(kappa):    0.112748
SIMSED_param(kappagamma):    0.099665
SIMSED_param(mej):    5.710972
SIMSED_param(temp):    7561.135742
SIMSED_param(vej):    8507.050781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  27.14  25.55  24.65  24.13  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3414 g WFD -1.0014e-02  4.807e-03    0  1.000 44.890  1.54 7.956e+03  99.0000 
OBS: 59758.4409 z WFD -5.2727e-02  5.138e-02    0  1.000 43.510  2.23 1.648e+04  99.0000 
OBS: 59767.2069 Y WFD  1.8994e-01  1.304e-01    0  1.000 42.490  2.59 1.407e+04  99.0000 
OBS: 59772.4255 Y WFD  4.6068e-02  4.196e-02    0  1.000 44.330  2.03 3.146e+04  99.0000 
OBS: 59773.2743 Y WFD  4.8120e-02  8.647e-02    0  1.000 42.590  1.61 1.646e+04  99.0000 
OBS: 59778.4175 i WFD -1.1178e-01  5.388e-02    0  1.000 43.880  3.16 1.715e+04  99.0000 
OBS: 59781.4103 r WFD -1.9646e-02  1.553e-02    0  1.000 44.120  2.07 9.408e+03  99.0000 
OBS: 59782.4373 Y WFD  6.5651e-03  1.077e-01    0  1.000 42.560  2.04 1.574e+04  99.0000 
OBS: 59793.2634 i WFD -1.1033e-02  1.765e-02    0  1.000 44.590  2.42 1.410e+04  99.0000 
OBS: 59796.2385 r WFD  1.5345e-02  1.045e-02    0  1.000 44.830  2.39 1.055e+04  99.0000 
OBS: 59801.2049 z WFD -9.0398e-02  3.779e-02    0  1.000 44.280  1.86 2.953e+04  99.0000 
OBS: 59805.1403 Y WFD -3.7514e-03  5.479e-02    0  1.000 43.320  1.37 2.401e+04  99.0000 
OBS: 59806.4034 z WFD  3.9228e-03  6.076e-02    0  1.000 43.490  2.09 2.041e+04  99.0000 
OBS: 59808.3821 i WFD  1.1309e-02  1.764e-02    0  1.000 44.600  1.67 2.061e+04  99.0000 
OBS: 59809.1113 r WFD -8.2548e-03  6.969e-03    0  1.000 44.790  1.44 1.125e+04  99.0000 
OBS: 59812.0950 g WFD -5.6746e-03  4.339e-03    0  1.000 45.490  1.96 9.806e+03  99.0000 
OBS: 59819.1321 u WFD  4.7074e-04  1.503e-02    0  1.000 42.000  1.85 1.442e+03  99.0000 
OBS: 59820.0963 i WFD  2.9777e-03  8.620e-03    0  1.000 45.320  1.53 2.134e+04  99.0000 
OBS: 59827.0549 z WFD -5.9719e-03  2.429e-02    0  1.000 44.990  2.04 3.328e+04  99.0000 
OBS: 59832.1185 Y WFD -1.5017e-02  5.803e-02    0  1.000 43.780  1.64 3.245e+04  99.0000 
OBS: 59837.2227 r WFD  3.8054e-03  1.575e-02    0  1.000 44.160  1.44 1.423e+04  99.0000 
OBS: 59843.0835 i WFD -5.5660e-03  1.369e-02    0  1.000 44.580  1.84 1.426e+04  99.0000 
OBS: 59844.0253 r WFD  3.3090e-03  8.765e-03    0  1.000 44.800  1.88 1.094e+04  99.0000 
OBS: 59851.1371 u WFD -8.0374e-03  2.354e-02    0  1.000 41.320  2.20 1.015e+03  99.0000 
OBS: 59854.9997 z WFD -5.0401e-02  2.377e-02    0  1.000 44.250  1.45 2.318e+04  99.0000 
OBS: 59857.0084 z WFD -8.0315e-03  1.866e-02    0  1.000 45.620  1.83 5.092e+04  99.0000 
OBS: 59860.0528 Y WFD -2.8941e-02  4.818e-02    0  1.000 44.100  1.79 3.314e+04  99.0000 
OBS: 59864.1620 i WFD  1.7158e-02  2.901e-02    0  1.000 43.880  1.67 1.747e+04  99.0000 
OBS: 59882.0091 z WFD -1.5642e-02  1.925e-02    0  1.000 44.270  1.15 2.411e+04  99.0000 
OBS: 59906.1177 u WFD -6.7491e-04  3.384e-02    0  1.000 41.090  2.64 9.835e+02  99.0000 
OBS: 59924.0300 Y WFD -8.2680e-02  9.585e-02    0  1.000 42.570  1.41 2.045e+04  99.0000 
OBS: 59926.0709 r WFD  1.9176e-02  7.816e-03    0  1.000 44.790  1.55 1.172e+04  99.0000 
OBS: 59929.0795 r WFD -3.4118e-03  1.426e-02    0  1.000 44.010  1.91 8.459e+03  99.0000 
OBS: 59932.0679 g WFD  1.0531e-02  7.579e-03    0  1.000 43.990  1.63 5.173e+03  99.0000 
OBS: 60063.4044 r WFD  2.8561e-03  1.654e-02    0  1.000 44.030  2.35 8.127e+03  99.0000 
OBS: 60078.3947 r WFD -2.3072e-03  8.635e-03    0  1.000 44.850  1.60 1.326e+04  99.0000 
OBS: 60080.4148 u WFD  1.1312e-02  1.962e-02    0  1.000 41.350  1.72 1.113e+03  99.0000 
OBS: 60095.3053 Y WFD -5.5294e-02  6.994e-02    0  1.000 43.700  2.39 2.493e+04  99.0000 
OBS: 60095.3727 i WFD -1.5185e-02  1.187e-02    0  1.000 45.330  2.21 2.053e+04  99.0000 
OBS: 60102.2961 Y WFD  3.0270e-02  9.595e-02    0  1.000 42.520  1.66 1.661e+04  99.0000 
