SURVEY:   LSST
SNID:     1204593
IAUC:     NULL
SNTYPE:   126
RA:       21.931310  # deg
DEC:      -23.892950  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0083 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59601.359     # estimate for LC fit codes
MJD_TRIGGER:       59788.438  
MJD_DETECT_FIRST:  59785.438  
MJD_DETECT_LAST:   59863.266  

REDSHIFT_HELIO:   1.016254 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.014506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002528088  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0163  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.931338    # deg 
HOSTGAL_DEC:         -23.892992    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.295       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.305 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     10.530   # Ixx + Iyy
HOSTGAL_MAG:     25.85  25.78  25.05  24.26  23.55  23.30 # ugrizY
HOSTGAL_MAGERR:   0.28   0.08   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01625  
SIM_REDSHIFT_CMB:    1.01451  
SIM_REDSHIFT_HOST:   1.03627  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002528088 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.618 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.305 -9.000 
SIM_DLMU:            44.1408   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              21.931311     # deg  
SIM_DEC:             -23.892950      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0075   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59601.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        91.30  # days 
SIM_TRESTMAX:        532.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  28.36  27.49  26.21  25.74  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4394 z WFD  4.1067e-01  6.472e-02 4096  1.000 43.530  2.57 1.834e+04  28.8043 
OBS: 59788.4375 z WFD  3.1922e-01  4.643e-02 6144  1.000 43.530  1.95 1.735e+04  28.8343 
OBS: 59789.4043 r WFD  5.0412e-02  7.935e-03 4096  1.000 45.290  2.29 1.277e+04  31.1879 
OBS: 59790.3764 g WFD  1.7194e-02  7.699e-03    0  1.000 44.840  2.81 6.669e+03  32.4633 
OBS: 59798.2861 z WFD  2.1860e-01  3.254e-02 4096  1.000 44.250  2.24 2.054e+04  28.9045 
OBS: 59801.2601 z WFD  2.4488e-01  3.149e-02 4096  1.000 45.010  2.39 3.751e+04  28.9195 
OBS: 59802.2549 Y WFD  4.5931e-01  5.485e-02 4096  1.000 44.040  1.98 3.228e+04  28.4918 
OBS: 59805.2300 Y WFD  3.9234e-01  5.494e-02 4096  1.000 44.050  1.78 3.629e+04  28.5183 
OBS: 59808.3927 i WFD  9.2710e-02  1.177e-02 4096  1.000 45.390  1.47 3.233e+04  29.9884 
OBS: 59808.4268 z WFD  2.7223e-01  2.699e-02 4096  1.000 44.270  1.37 2.837e+04  28.9957 
OBS: 59809.4309 z WFD  2.6794e-01  5.586e-02 4096  1.000 43.530  1.51 2.695e+04  29.0032 
OBS: 59810.2560 i WFD  9.1259e-02  8.830e-03 4096  1.000 45.350  1.48 2.323e+04  30.0011 
OBS: 59818.3196 u WFD  2.3303e-02  1.791e-02    0  1.000 41.360  1.71 1.031e+03  33.5277 
OBS: 59819.1904 u WFD  1.5517e-03  2.369e-02    0  1.000 41.760  2.53 1.331e+03  33.5347 
OBS: 59822.2186 i WFD  9.9540e-02  1.172e-02 4096  1.000 45.330  2.14 2.093e+04  30.0789 
OBS: 59823.2244 g WFD  2.8185e-03  7.893e-03    0  1.000 44.800  2.73 6.783e+03  32.6156 
OBS: 59831.1488 Y WFD  3.4844e-01  9.476e-02    0  1.000 43.250  2.12 2.516e+04  28.7379 
OBS: 59832.1589 Y WFD  3.2901e-01  8.982e-02    0  1.000 43.280  1.89 2.750e+04  28.7461 
OBS: 59844.2008 r WFD  2.8454e-02  6.120e-03    0  1.000 44.850  1.40 1.074e+04  31.3342 
OBS: 59849.1085 r WFD  1.9971e-02  9.478e-03    0  1.000 45.530  2.73 1.596e+04  31.3499 
OBS: 59850.1483 i WFD  7.8047e-02  1.126e-02 4096  1.000 45.330  2.07 2.079e+04  30.2766 
OBS: 59851.1697 u WFD  3.0363e-02  3.006e-02    0  1.000 41.230  2.61 1.006e+03  33.8198 
OBS: 59856.1027 i WFD  8.5615e-02  2.077e-02 4096  1.000 44.580  2.09 1.904e+04  30.2676 
OBS: 59863.2659 z WFD  1.5579e-01  3.423e-02 4096  1.000 44.280  1.49 3.339e+04  29.5120 
OBS: 59864.1902 z WFD  1.6252e-01  3.051e-02    0  1.000 44.280  1.62 2.737e+04  29.5302 
OBS: 59874.1340 u WFD -2.4522e-02  1.839e-02    0  1.000 41.370  1.74 1.050e+03  34.1100 
OBS: 59884.0148 Y WFD  4.9789e-02  7.717e-02    0  1.000 42.520  1.54 1.440e+04  29.2721 
OBS: 59895.1920 i WFD  8.6483e-02  2.110e-02    0  1.000 44.620  1.93 2.173e+04  30.5901 
OBS: 59901.0721 r WFD  3.1586e-02  8.318e-03    0  1.000 44.850  1.96 1.043e+04  31.6228 
OBS: 59906.1223 u WFD -1.7464e-03  2.202e-02    0  1.000 41.330  2.07 1.018e+03  34.2522 
OBS: 59910.0875 g WFD  6.8648e-03  4.639e-03    0  1.000 44.850  1.68 6.783e+03  33.0648 
OBS: 59918.0480 Y WFD  1.7982e-01  5.510e-02    0  1.000 42.600  1.15 1.482e+04  29.6179 
OBS: 59922.0614 z WFD  1.3731e-01  2.406e-02    0  1.000 44.280  1.43 2.445e+04  29.9702 
OBS: 59923.1171 i WFD  3.3346e-02  9.614e-03    0  1.000 46.140  1.56 4.968e+04  31.0110 
