SURVEY:   LSST
SNID:     2001936
IAUC:     NULL
SNTYPE:   140
RA:       358.955246  # deg
DEC:      -22.894777  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60496.465     # estimate for LC fit codes
MJD_TRIGGER:       60463.438  
MJD_DETECT_FIRST:  60463.406  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   2.819563 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.815559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8893018727  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8196  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.955299    # deg 
HOSTGAL_DEC:         -22.894827    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        1.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.713 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.655
HOSTGAL_SQRADIUS:     8.845   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.62  26.63  26.71  26.82  26.90 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  493   # template index for SIMSED,NONIa
SIM_LIBID:           1935    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.81956  
SIM_REDSHIFT_CMB:    2.81557  
SIM_REDSHIFT_HOST:   2.68238  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8893018727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.713 -9.000 
SIM_DLMU:            46.8624   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              358.955231     # deg  
SIM_DEC:             -22.894777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60496.465    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7991e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.31  # days 
SIM_TRESTMAX:        46.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    493.000000
SIMSED_param(bfield):    0.159079
SIMSED_param(mns):    2.030077
SIMSED_param(pspin):    2.381685
SIMSED_param(kappa):    0.091958
SIMSED_param(kappagamma):    11.829499
SIMSED_param(mej):    3.964367
SIMSED_param(temp):    9397.524414
SIMSED_param(vej):    7719.284668

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.09  28.74  26.94  25.90  25.29  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3224 Y WFD  7.4217e-03  7.178e-02    0  1.000 42.570  1.63 1.325e+04  99.0000 
OBS: 59771.2831 z WFD -1.4002e-03  3.267e-02    0  1.000 44.250  1.91 2.419e+04  99.0000 
OBS: 59772.3010 Y WFD  2.4353e-02  6.409e-02    0  1.000 43.320  1.86 2.068e+04  99.0000 
OBS: 59773.4211 Y WFD  2.5853e-02  7.282e-02    0  1.000 42.600  1.52 1.482e+04  99.0000 
OBS: 59782.4110 g WFD -8.7489e-03  1.204e-02    0  1.000 44.180  2.45 6.511e+03  99.0000 
OBS: 59783.3954 r WFD -2.0216e-04  8.353e-03    0  1.000 44.870  1.86 1.124e+04  99.0000 
OBS: 59788.4073 i WFD -3.6416e-04  1.651e-02    0  1.000 44.590  2.22 1.438e+04  99.0000 
OBS: 59796.2009 z WFD  1.1851e-01  5.922e-02    0  1.000 43.480  2.85 1.445e+04  99.0000 
OBS: 59796.2912 r WFD -1.3469e-02  1.203e-02    0  1.000 44.850  2.75 1.075e+04  99.0000 
OBS: 59797.1947 z WFD -2.7625e-02  4.523e-02    0  1.000 44.240  2.89 2.192e+04  99.0000 
OBS: 59807.2754 Y WFD -4.5557e-03  3.883e-02    0  1.000 44.100  1.64 2.916e+04  99.0000 
OBS: 59808.3055 i WFD -1.7563e-02  1.103e-02    0  1.000 45.390  1.47 3.032e+04  99.0000 
OBS: 59810.2164 g WFD  8.4494e-03  5.655e-03    0  1.000 44.860  1.78 7.877e+03  99.0000 
OBS: 59811.1824 i WFD -5.6936e-03  1.466e-02    0  1.000 44.570  1.85 1.504e+04  99.0000 
OBS: 59817.1893 r WFD  4.2277e-03  6.490e-03    0  1.000 44.830  1.42 1.102e+04  99.0000 
OBS: 59818.1743 u WFD -7.2757e-03  1.583e-02    0  1.000 41.960  1.89 1.433e+03  99.0000 
OBS: 59819.1991 u WFD  1.9785e-03  2.614e-02    0  1.000 41.260  2.29 1.025e+03  99.0000 
OBS: 59820.1407 i WFD -6.8942e-03  1.252e-02    0  1.000 44.570  1.54 1.544e+04  99.0000 
OBS: 59824.1199 i WFD  1.6109e-02  1.750e-02    0  1.000 44.560  2.05 1.606e+04  99.0000 
OBS: 59825.1390 z WFD -3.6296e-02  3.201e-02    0  1.000 44.240  2.17 2.066e+04  99.0000 
OBS: 59827.1067 z WFD  4.9673e-03  3.345e-02    0  1.000 44.240  2.03 2.308e+04  99.0000 
OBS: 59835.1582 Y WFD  1.4586e-03  4.901e-02    0  1.000 43.330  1.38 2.152e+04  99.0000 
OBS: 59837.1414 r WFD  2.0658e-03  7.842e-03    0  1.000 45.650  1.75 2.300e+04  99.0000 
OBS: 59855.0252 z WFD  2.9327e-02  2.531e-02    0  1.000 44.230  1.57 2.238e+04  99.0000 
OBS: 59856.0308 Y WFD -2.6655e-02  9.995e-02    0  1.000 42.510  1.99 1.430e+04  99.0000 
OBS: 59863.1893 z WFD  1.5889e-02  3.192e-02    0  1.000 44.290  1.53 3.060e+04  99.0000 
OBS: 59863.9898 Y WFD  1.1113e-01  1.421e-01    0  1.000 42.530  1.67 2.467e+04  99.0000 
OBS: 59866.9941 Y WFD -1.3709e-01  1.603e-01    0  1.000 42.530  2.38 1.953e+04  99.0000 
OBS: 59867.9965 Y WFD  3.4625e-02  6.588e-02    0  1.000 43.730  1.66 3.476e+04  99.0000 
OBS: 59872.0089 Y WFD  3.0280e-02  7.063e-02    0  1.000 42.550  1.53 1.364e+04  99.0000 
OBS: 59875.1655 u WFD -4.2944e-03  2.201e-02    0  1.000 41.270  1.97 1.012e+03  99.0000 
OBS: 59878.0107 z WFD  3.0968e-02  2.978e-02    0  1.000 43.500  1.48 1.426e+04  99.0000 
OBS: 59885.0078 Y WFD -3.0292e-02  7.295e-02    0  1.000 42.590  1.38 1.620e+04  99.0000 
OBS: 59905.1293 u WFD  4.0459e-02  3.518e-02    0  1.000 41.160  2.90 9.930e+02  99.0000 
OBS: 59919.0870 z WFD  7.1303e-02  3.593e-02    0  1.000 44.270  1.85 2.797e+04  99.0000 
OBS: 59923.0881 i WFD -1.4381e-02  2.137e-02    0  1.000 44.610  1.74 2.419e+04  99.0000 
OBS: 59926.0982 r WFD  2.8684e-03  8.342e-03    0  1.000 44.800  1.65 1.186e+04  99.0000 
OBS: 59929.0913 r WFD -4.3880e-04  1.337e-02    0  1.000 44.030  1.84 8.390e+03  99.0000 
OBS: 59931.0952 g WFD -1.0442e-02  5.521e-03    0  1.000 44.740  1.67 7.340e+03  99.0000 
OBS: 59937.0450 z WFD  3.7681e-02  2.925e-02    0  1.000 44.250  1.76 2.350e+04  99.0000 
