SURVEY:   LSST
SNID:     2002305
IAUC:     NULL
SNTYPE:   40
RA:       49.801356  # deg
DEC:      -22.664164  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60039.898     # estimate for LC fit codes
MJD_TRIGGER:       59984.043  
MJD_DETECT_FIRST:  59978.062  
MJD_DETECT_LAST:   60657.047  

REDSHIFT_HELIO:   1.095882 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.094893 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814649718  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0959  +- 0.0100 
HOSTGAL_SPECZ:       1.0959  +- 0.0000 
HOSTGAL_RA:          49.802462    # deg 
HOSTGAL_DEC:         -22.664165    # deg 
HOSTGAL_SNSEP:       1.593       # arcsec 
HOSTGAL_DDLR:        3.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.920 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     13.517   # Ixx + Iyy
HOSTGAL_MAG:     24.36  24.16  23.23  22.33  21.56  21.21 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  280   # template index for SIMSED,NONIa
SIM_LIBID:           2304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09588  
SIM_REDSHIFT_CMB:    1.09489  
SIM_REDSHIFT_HOST:   1.09945  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814649718 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.077 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.920 -9.000 
SIM_DLMU:            44.3447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0363   # mag 
SIM_RA:              49.801357     # deg  
SIM_DEC:             -22.664164      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.898    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8285e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2968  # spectro-search efficiency 
SIM_TRESTMIN:        -105.30  # days 
SIM_TRESTMAX:        301.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    280.000000
SIMSED_param(bfield):    0.918765
SIMSED_param(mns):    2.000190
SIMSED_param(pspin):    4.990326
SIMSED_param(kappa):    0.121140
SIMSED_param(kappagamma):    3.511324
SIMSED_param(mej):    2.352800
SIMSED_param(temp):    6743.885254
SIMSED_param(vej):    5674.656250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.89  23.09  22.62  22.55  22.61  22.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3082 u WFD  1.5321e-02  1.538e-02    0  1.000 42.390  2.28 1.714e+03  99.0000 
OBS: 59819.3507 g WFD  4.2404e-03  5.322e-03    0  1.000 44.820  1.94 6.555e+03  99.0000 
OBS: 59820.3851 i WFD  1.1213e-02  9.954e-03    0  1.000 45.030  1.69 1.708e+04  99.0000 
OBS: 59821.2946 r WFD  4.1805e-03  6.921e-03    0  1.000 45.570  2.17 1.521e+04  99.0000 
OBS: 59822.4096 z WFD -1.7095e-02  3.357e-02    0  1.000 43.510  1.76 1.364e+04  99.0000 
OBS: 59823.2949 g WFD -1.7666e-03  7.143e-03    0  1.000 44.790  2.51 6.615e+03  99.0000 
OBS: 59824.2695 i WFD  2.2013e-02  1.365e-02    0  1.000 44.560  1.70 1.510e+04  99.0000 
OBS: 59827.2785 z WFD  1.5606e-02  1.776e-02    0  1.000 45.000  1.69 2.965e+04  99.0000 
OBS: 59831.2694 Y WFD  1.2463e-02  4.073e-02    0  1.000 44.500  1.94 3.737e+04  99.0000 
OBS: 59832.2904 Y WFD -4.2932e-02  7.200e-02    0  1.000 43.330  1.95 2.237e+04  99.0000 
OBS: 59835.2202 Y WFD -5.4182e-02  6.094e-02    0  1.000 43.270  1.47 2.377e+04  99.0000 
OBS: 59836.3179 z WFD -1.9339e-02  3.143e-02    0  1.000 44.280  1.76 2.595e+04  99.0000 
OBS: 59843.2095 i WFD  1.3081e-02  1.529e-02    0  1.000 44.560  1.88 1.530e+04  99.0000 
OBS: 59844.2271 r WFD  9.6719e-04  8.193e-03    0  1.000 44.800  1.79 1.074e+04  99.0000 
OBS: 59849.1872 r WFD -6.9936e-03  1.361e-02    0  1.000 44.770  2.82 1.101e+04  99.0000 
OBS: 59856.2081 i WFD  7.0802e-03  1.707e-02    0  1.000 44.600  1.88 1.772e+04  99.0000 
OBS: 59858.2204 z WFD  5.5801e-02  3.018e-02    0  1.000 44.260  1.88 2.290e+04  99.0000 
OBS: 59860.2042 Y WFD -6.2310e-02  5.253e-02    0  1.000 43.330  1.44 2.210e+04  99.0000 
OBS: 59861.1499 Y WFD -5.2740e-02  6.820e-02    0  1.000 44.030  2.18 3.612e+04  99.0000 
OBS: 59862.2001 z WFD  1.6267e-03  2.204e-02    0  1.000 45.030  1.28 4.993e+04  99.0000 
OBS: 59864.2153 z WFD  1.9956e-02  3.570e-02    0  1.000 44.290  1.73 3.027e+04  99.0000 
OBS: 59866.2216 i WFD -5.9732e-03  2.074e-02    0  1.000 44.640  1.76 2.386e+04  99.0000 
OBS: 59868.1441 r WFD  1.2327e-03  7.472e-03    0  1.000 44.780  1.56 1.103e+04  99.0000 
OBS: 59895.2319 i WFD  2.3973e-02  2.203e-02    0  1.000 44.640  1.94 2.299e+04  99.0000 
OBS: 59904.0648 u WFD -1.8400e-02  2.268e-02    0  1.000 41.900  2.65 1.385e+03  99.0000 
OBS: 59906.1887 r WFD -2.3709e-03  5.832e-03    0  1.000 45.610  1.96 1.472e+04  99.0000 
OBS: 59908.0243 z WFD  8.4054e-02  6.493e-02    0  1.000 44.240  2.68 3.394e+04  99.0000 
OBS: 59909.0277 z WFD  1.4647e-02  3.762e-02    0  1.000 44.240  1.79 2.944e+04  99.0000 
OBS: 59911.0315 z WFD  3.3524e-02  3.178e-02    0  1.000 44.250  1.90 2.365e+04  99.0000 
OBS: 59920.0595 Y WFD -6.0670e-02  6.174e-02    0  1.000 43.340  1.65 2.288e+04  99.0000 
OBS: 59932.0946 g WFD  1.6233e-03  3.585e-03    0  1.000 44.840  1.35 6.464e+03  99.0000 
OBS: 59941.0489 Y WFD -8.9495e-02  7.050e-02    0  1.000 42.590  1.67 1.294e+04  99.0000 
OBS: 59944.1447 i WFD -1.0290e-02  1.329e-02    0  1.000 44.610  1.28 2.045e+04  99.0000 
OBS: 59950.0940 Y WFD  6.0942e-02  8.426e-02    0  1.000 42.580  1.74 1.470e+04  99.0000 
OBS: 59954.0994 i WFD -2.8301e-02  1.834e-02    0  1.000 44.610  1.86 1.943e+04  99.0000 
OBS: 59963.0887 r WFD -1.1609e-03  9.782e-03    0  1.000 44.830  2.22 1.063e+04  99.0000 
OBS: 59978.0638 Y WFD  3.7311e+00  6.155e-02 4096  1.000 42.560  1.27 1.444e+04  26.0761 
OBS: 59984.0424 z WFD  1.0138e+01  2.233e-02 6144  1.000 44.250  1.53 2.060e+04  24.9868 
OBS: 59991.0377 Y WFD  1.7677e+01  7.405e-02 4096  1.000 42.550  1.62 1.348e+04  24.3869 
OBS: 60009.0160 Y WFD  4.5459e+01  1.466e-01 4096  1.000 42.520  2.64 1.594e+04  23.3563 
OBS: 60018.9962 z WFD  6.6871e+01  8.328e-02 4096  1.000 43.500  2.08 2.832e+04  22.9405 
OBS: 60127.4391 Y WFD  7.5989e+01  9.870e-02 4096  1.000 42.540  1.76 1.635e+04  22.7973 
OBS: 60132.4276 Y WFD  7.3920e+01  9.132e-02 4096  1.000 42.540  1.83 1.454e+04  22.8277 
OBS: 60133.4429 z WFD  6.7190e+01  4.893e-02 4096  1.000 43.520  1.61 2.182e+04  22.9320 
OBS: 60137.4444 z WFD  6.5162e+01  4.009e-02 4096  1.000 44.280  1.77 3.279e+04  22.9652 
OBS: 60143.4128 r WFD  3.0637e+01  1.582e-02 4096  1.000 44.060  2.40 7.710e+03  23.7846 
OBS: 60143.4359 z WFD  6.2247e+01  4.036e-02 4096  1.000 43.510  1.91 1.500e+04  23.0161 
OBS: 60144.3944 g WFD  9.6373e+00  5.868e-03 4096  1.000 44.770  1.92 6.853e+03  25.0406 
OBS: 60147.3765 r WFD  2.8867e+01  1.196e-02 4096  1.000 44.780  2.43 1.120e+04  23.8492 
OBS: 60153.3806 r WFD  2.6332e+01  7.713e-03 4096  1.000 44.820  1.65 1.088e+04  23.9484 
OBS: 60159.3682 Y WFD  6.2642e+01  9.235e-02 4096  1.000 42.560  1.83 1.499e+04  23.0085 
OBS: 60162.4071 i WFD  4.0761e+01  1.875e-02 4096  1.000 44.630  1.66 2.248e+04  23.4731 
OBS: 60175.2867 r WFD  1.8740e+01  1.002e-02 4096  1.000 44.770  2.05 1.103e+04  24.3175 
OBS: 60176.2945 u WFD  4.9000e-01  3.142e-02 4096  1.000 41.010  2.39 9.360e+02  28.1515 
OBS: 60178.3236 g WFD  4.5719e+00  4.579e-03 4096  1.000 44.800  1.60 6.625e+03  25.8491 
OBS: 60184.2547 Y WFD  5.2393e+01  1.127e-01 4096  1.000 42.500  2.14 1.482e+04  23.1976 
OBS: 60198.2394 u WFD  2.3345e-01  3.663e-02 4096  1.000 41.060  2.90 9.424e+02  28.9355 
OBS: 60200.2270 u WFD  1.9307e-01  2.980e-02 4096  1.000 41.090  2.37 9.645e+02  29.0090 
OBS: 60201.2705 i WFD  2.5873e+01  9.182e-03 4096  1.000 45.330  1.70 2.041e+04  23.9677 
OBS: 60204.2205 i WFD  2.5110e+01  1.340e-02 4096  1.000 44.550  1.64 1.506e+04  24.0003 
OBS: 60206.2320 r WFD  1.1607e+01  7.143e-03 4096  1.000 44.800  1.55 1.066e+04  24.8385 
OBS: 60207.2460 i WFD  2.4318e+01  1.572e-02 4096  1.000 44.580  2.07 1.445e+04  24.0347 
OBS: 60209.3528 g WFD  2.4034e+00  7.380e-03 4096  1.000 44.830  2.74 6.480e+03  26.5481 
