SURVEY:   LSST
SNID:     1272498
IAUC:     NULL
SNTYPE:   110
RA:       61.223718  # deg
DEC:      -5.649376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0647 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60006.941     # estimate for LC fit codes
MJD_TRIGGER:       59979.055  
MJD_DETECT_FIRST:  59978.051  
MJD_DETECT_LAST:   60344.039  

REDSHIFT_HELIO:   1.017684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.017007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813028192  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0177  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.224254    # deg 
HOSTGAL_DEC:         -5.649595    # deg 
HOSTGAL_SNSEP:       0.854       # arcsec 
HOSTGAL_DDLR:        3.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     20.409   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.33  24.47  24.03  23.84  23.69 # ugrizY
HOSTGAL_MAGERR:   0.25   0.03   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17498    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01768  
SIM_REDSHIFT_CMB:    1.01701  
SIM_REDSHIFT_HOST:   0.95693  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813028192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.427 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.767 -9.000 
SIM_DLMU:            44.1463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0296   # mag 
SIM_RA:              61.223717     # deg  
SIM_DEC:             -5.649376      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0632   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60006.941    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8736e-06 
SIM_SALT2x1:         -0.8819 
SIM_SALT2c:          0.0157 
SIM_SALT2mB:         24.9533 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.14  # days 
SIM_TRESTMAX:        328.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.70  29.66  26.17  24.84  24.41  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0889 u WFD  2.3198e-02  2.782e-02    0  1.000 41.240  2.43 1.009e+03  99.0000 
OBS: 59588.1093 Y WFD  7.7305e-02  9.596e-02    0  1.000 42.550  2.15 1.318e+04  99.0000 
OBS: 59590.0349 Y WFD -4.4552e-02  1.125e-01    0  1.000 42.600  1.43 2.432e+04  99.0000 
OBS: 59594.0370 Y WFD  3.9057e-02  1.322e-01    0  1.000 42.600  1.93 2.119e+04  99.0000 
OBS: 59598.0406 z WFD  2.1068e-02  4.959e-02    0  1.000 44.280  2.45 2.942e+04  99.0000 
OBS: 59617.0372 Y WFD -1.0287e-01  1.225e-01    0  1.000 42.550  2.63 1.376e+04  99.0000 
OBS: 59628.0314 z WFD -4.0077e-02  4.005e-02    0  1.000 44.260  1.72 3.323e+04  99.0000 
OBS: 59797.4228 Y WFD  7.4054e-02  1.168e-01    0  1.000 42.550  2.53 1.364e+04  99.0000 
OBS: 59799.4066 i WFD -1.6458e-03  2.363e-02    0  1.000 43.810  2.04 1.092e+04  99.0000 
OBS: 59803.3948 Y WFD  1.1306e-01  4.893e-02    0  1.000 44.050  1.88 3.061e+04  99.0000 
OBS: 59805.4226 Y WFD  9.5197e-03  7.567e-02    0  1.000 42.560  1.49 1.514e+04  99.0000 
OBS: 59819.3297 u WFD  5.8406e-04  3.524e-02    0  1.000 41.010  2.63 9.550e+02  99.0000 
OBS: 59820.3666 i WFD -2.0829e-02  1.622e-02    0  1.000 44.570  2.05 1.502e+04  99.0000 
OBS: 59824.3263 i WFD -1.2801e-02  1.436e-02    0  1.000 44.560  1.75 1.544e+04  99.0000 
OBS: 59825.3712 g WFD -6.8609e-03  7.290e-03    0  1.000 44.810  2.47 6.989e+03  99.0000 
OBS: 59835.3045 Y WFD -7.2967e-02  7.826e-02    0  1.000 42.540  1.41 1.624e+04  99.0000 
OBS: 59836.3951 z WFD  6.2403e-02  3.597e-02    0  1.000 44.280  1.66 3.149e+04  99.0000 
OBS: 59841.3956 z WFD -2.6666e-02  3.634e-02    0  1.000 43.510  1.73 1.502e+04  99.0000 
OBS: 59843.3000 i WFD -6.6704e-04  1.281e-02    0  1.000 44.570  1.63 1.492e+04  99.0000 
OBS: 59845.2976 r WFD -4.6799e-03  8.787e-03    0  1.000 44.820  1.91 1.100e+04  99.0000 
OBS: 59849.2395 r WFD  1.6153e-02  1.395e-02    0  1.000 44.760  2.79 1.131e+04  99.0000 
OBS: 59850.3949 z WFD -7.6709e-02  5.984e-02    0  1.000 43.510  2.06 2.077e+04  99.0000 
OBS: 59860.2260 Y WFD -4.2629e-02  9.245e-02    0  1.000 42.540  1.70 1.592e+04  99.0000 
OBS: 59861.2077 Y WFD -1.2701e-01  1.136e-01    0  1.000 42.520  1.85 1.764e+04  99.0000 
OBS: 59867.3370 i WFD -7.8697e-03  1.554e-02    0  1.000 45.380  1.84 3.381e+04  99.0000 
OBS: 59869.3543 r WFD  1.1435e-02  1.515e-02    0  1.000 44.120  1.61 1.180e+04  99.0000 
OBS: 59871.3181 g WFD -7.2181e-03  4.195e-03    0  1.000 44.870  1.31 8.013e+03  99.0000 
OBS: 59874.1854 u WFD -7.4897e-03  2.257e-02    0  1.000 41.150  1.82 1.006e+03  99.0000 
OBS: 59879.1699 g WFD -8.9286e-04  2.702e-03    0  1.000 45.950  1.52 1.203e+04  99.0000 
OBS: 59880.2484 r WFD -7.4594e-03  4.119e-03    0  1.000 45.600  1.31 1.541e+04  99.0000 
OBS: 59896.2259 i WFD  4.4509e-03  2.443e-02    0  1.000 44.620  2.15 2.258e+04  99.0000 
OBS: 59901.1704 r WFD  8.5043e-03  7.358e-03    0  1.000 45.590  2.29 1.561e+04  99.0000 
OBS: 59904.1429 u WFD -7.3627e-04  2.774e-02    0  1.000 41.180  2.30 1.006e+03  99.0000 
OBS: 59906.1487 r WFD  2.5249e-03  8.894e-03    0  1.000 44.830  1.93 1.112e+04  99.0000 
OBS: 59908.1125 i WFD -4.2136e-03  2.127e-02    0  1.000 44.570  2.69 1.501e+04  99.0000 
OBS: 59914.2121 r WFD -3.6088e-03  8.837e-03    0  1.000 44.880  1.59 1.404e+04  99.0000 
OBS: 59917.0993 z WFD  6.8164e-03  3.472e-02    0  1.000 44.260  1.81 2.737e+04  99.0000 
OBS: 59921.1848 z WFD -3.7365e-02  3.471e-02    0  1.000 45.030  1.88 5.353e+04  99.0000 
OBS: 59930.0517 Y WFD  3.9372e-02  5.818e-02    0  1.000 43.300  1.79 1.916e+04  99.0000 
OBS: 59939.1114 i WFD  1.9405e-02  1.637e-02    0  1.000 44.580  2.16 1.452e+04  99.0000 
OBS: 59941.0508 Y WFD  9.7182e-02  7.941e-02    0  1.000 42.570  1.79 1.335e+04  99.0000 
OBS: 59944.0818 i WFD -8.7425e-03  1.475e-02    0  1.000 44.620  1.45 2.023e+04  99.0000 
OBS: 59946.0618 Y WFD -1.9593e-02  8.020e-02    0  1.000 42.580  1.62 1.503e+04  99.0000 
OBS: 59949.1384 z WFD -4.0621e-04  4.109e-02    0  1.000 44.280  1.80 3.318e+04  99.0000 
OBS: 59954.1747 i WFD  4.4820e-02  3.612e-02    0  1.000 43.830  1.97 1.760e+04  99.0000 
OBS: 59957.1031 r WFD -1.1203e-02  8.050e-03    0  1.000 44.820  1.78 1.081e+04  99.0000 
OBS: 59964.0448 z WFD  5.3837e-03  3.822e-02    0  1.000 43.500  1.88 1.440e+04  99.0000 
