SURVEY:   LSST
SNID:     1207710
IAUC:     NULL
SNTYPE:   126
RA:       348.945978  # deg
DEC:      -5.876759  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60322.527     # estimate for LC fit codes
MJD_TRIGGER:       60447.402  
MJD_DETECT_FIRST:  60443.414  
MJD_DETECT_LAST:   60623.090  

REDSHIFT_HELIO:   0.451218 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.449474 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43108  
SIM_REDSHIFT_CMB:    0.42936  
SIM_REDSHIFT_HOST:   0.45122  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687942433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.409 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.825 -9.000 
SIM_DLMU:            41.8691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              348.945984     # deg  
SIM_DEC:             -5.876759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60322.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0490  # spectro-search efficiency 
SIM_TRESTMIN:        -386.34  # days 
SIM_TRESTMAX:        238.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.64  25.14  23.81  23.31  23.22  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3151 Y WFD -5.4778e-02  7.219e-02    0  1.000 42.550  1.58 1.350e+04  99.0000 
OBS: 59771.4030 z WFD -2.1101e-02  1.828e-02    0  1.000 45.010  1.79 2.907e+04  99.0000 
OBS: 59772.3430 Y WFD -1.1513e-02  4.371e-02    0  1.000 44.090  1.84 2.898e+04  99.0000 
OBS: 59773.4166 Y WFD  1.1823e-01  9.099e-02    0  1.000 42.560  1.72 1.577e+04  99.0000 
OBS: 59783.3289 r WFD -8.3915e-03  1.214e-02    0  1.000 44.850  2.57 1.160e+04  99.0000 
OBS: 59784.3462 r WFD -1.0431e-02  1.021e-02    0  1.000 44.850  2.19 1.145e+04  99.0000 
OBS: 59784.4259 z WFD -4.0534e-02  3.947e-02    0  1.000 43.480  1.82 1.509e+04  99.0000 
OBS: 59787.3294 r WFD -8.4937e-03  1.358e-02    0  1.000 44.840  2.90 1.140e+04  99.0000 
OBS: 59788.4129 i WFD  5.8824e-03  2.170e-02    0  1.000 44.570  2.63 1.567e+04  99.0000 
OBS: 59789.4312 z WFD -2.6338e-02  5.769e-02    0  1.000 43.480  2.50 1.605e+04  99.0000 
OBS: 59790.2850 g WFD -7.6023e-03  8.526e-03    0  1.000 44.840  2.80 7.412e+03  99.0000 
OBS: 59796.1963 z WFD  5.7631e-02  6.659e-02    0  1.000 43.480  3.08 1.504e+04  99.0000 
OBS: 59799.1922 z WFD  3.9840e-02  3.499e-02    0  1.000 44.240  2.05 2.391e+04  99.0000 
OBS: 59800.2064 Y WFD -3.1406e-02  9.143e-02    0  1.000 42.540  1.84 1.454e+04  99.0000 
OBS: 59807.2836 Y WFD  6.3432e-02  5.059e-02    0  1.000 43.750  1.68 2.686e+04  99.0000 
OBS: 59808.3239 i WFD  7.3451e-03  1.328e-02    0  1.000 45.360  1.60 3.261e+04  99.0000 
OBS: 59810.2027 g WFD -5.1842e-03  8.376e-03    0  1.000 44.060  1.87 5.316e+03  99.0000 
OBS: 59812.1913 r WFD  5.4724e-03  1.268e-02    0  1.000 44.830  2.61 1.172e+04  99.0000 
OBS: 59818.1490 u WFD -1.3559e-02  1.721e-02    0  1.000 41.920  1.93 1.470e+03  99.0000 
OBS: 59823.1588 g WFD  6.5506e-03  9.251e-03    0  1.000 44.790  2.83 7.599e+03  99.0000 
OBS: 59824.1505 i WFD -2.0293e-02  1.387e-02    0  1.000 44.570  1.68 1.568e+04  99.0000 
OBS: 59826.1306 z WFD -2.8159e-02  3.639e-02    0  1.000 44.240  2.35 2.169e+04  99.0000 
OBS: 59835.1176 Y WFD  7.6273e-02  8.651e-02    0  1.000 42.560  1.60 1.612e+04  99.0000 
OBS: 59837.1120 r WFD  4.6233e-03  7.703e-03    0  1.000 44.820  1.55 1.188e+04  99.0000 
OBS: 59846.1665 i WFD  1.8016e-03  2.004e-02    0  1.000 44.590  2.56 1.513e+04  99.0000 
OBS: 59853.1701 r WFD  1.7622e-02  1.062e-02    0  1.000 44.840  2.20 1.175e+04  99.0000 
OBS: 59855.0482 z WFD  2.4318e-03  2.592e-02    0  1.000 44.240  1.66 2.187e+04  99.0000 
OBS: 59856.0541 Y WFD  6.4707e-02  9.195e-02    0  1.000 42.530  1.90 1.403e+04  99.0000 
OBS: 59857.0285 z WFD  9.0096e-03  3.689e-02    0  1.000 44.250  1.92 2.716e+04  99.0000 
