SURVEY:   LSST
SNID:     1157205
IAUC:     NULL
SNTYPE:   121
RA:       93.374441  # deg
DEC:      -18.723996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0667 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60606.203     # estimate for LC fit codes
MJD_TRIGGER:       60587.285  
MJD_DETECT_FIRST:  60586.309  
MJD_DETECT_LAST:   60670.070  

REDSHIFT_HELIO:   0.723675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.724289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4204    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71727  
SIM_REDSHIFT_CMB:    0.71787  
SIM_REDSHIFT_HOST:   0.72367  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000884187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.906 -9.000 
SIM_DLMU:            43.2131   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              93.374443     # deg  
SIM_DEC:             -18.723995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0695   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60606.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -597.55  # days 
SIM_TRESTMAX:        37.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.88  27.61  25.57  25.19  25.20  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0466 Y WFD  2.8073e-02  9.244e-02    0  1.000 43.270  2.51 2.111e+04  99.0000 
OBS: 59584.1356 u WFD -6.5601e-02  3.093e-02    0  1.000 41.290  2.82 1.012e+03  99.0000 
OBS: 59589.2394 i WFD  3.4947e-03  1.312e-02    0  1.000 44.580  1.71 1.470e+04  99.0000 
OBS: 59592.0737 z WFD -3.4687e-02  2.578e-02    0  1.000 44.270  1.52 2.442e+04  99.0000 
OBS: 59594.0684 Y WFD  2.6242e-02  9.153e-02    0  1.000 42.580  1.81 1.536e+04  99.0000 
OBS: 59607.0458 Y WFD  3.7885e-02  1.002e-01    0  1.000 42.570  2.34 1.288e+04  99.0000 
OBS: 59623.0403 z WFD  1.4254e-02  3.148e-02    0  1.000 44.280  1.75 2.614e+04  99.0000 
OBS: 59652.0219 Y WFD -4.7954e-02  1.273e-01    0  1.000 42.600  2.84 1.386e+04  99.0000 
OBS: 59655.0238 Y WFD -6.8973e-03  6.066e-02    0  1.000 43.330  1.81 2.030e+04  99.0000 
OBS: 59657.0365 z WFD -7.3606e-02  3.030e-02    0  1.000 44.270  1.70 2.567e+04  99.0000 
OBS: 59683.9962 Y WFD  5.9061e-02  7.111e-02    0  1.000 42.560  1.45 1.462e+04  99.0000 
OBS: 59685.9809 Y WFD  1.1084e-02  7.655e-02    0  1.000 42.560  1.51 1.511e+04  99.0000 
OBS: 59687.9800 Y WFD -3.8781e-02  1.184e-01    0  1.000 42.550  2.57 1.361e+04  99.0000 
OBS: 59693.9837 Y WFD -5.9750e-02  1.015e-01    0  1.000 42.530  2.13 1.383e+04  99.0000 
OBS: 59699.9716 z WFD -8.6019e-02  4.238e-02    0  1.000 43.490  1.93 1.542e+04  99.0000 
OBS: 59703.9673 z WFD -4.5139e-02  3.156e-02    0  1.000 44.240  1.61 2.746e+04  99.0000 
OBS: 59824.3726 i WFD -2.6080e-03  1.543e-02    0  1.000 44.550  1.83 1.572e+04  99.0000 
OBS: 59840.3642 r WFD  1.6030e-02  1.079e-02    0  1.000 44.860  1.70 1.574e+04  99.0000 
OBS: 59853.3576 r WFD -1.8385e-02  1.185e-02    0  1.000 44.080  1.90 7.542e+03  99.0000 
OBS: 59859.2845 Y WFD  3.9145e-02  1.073e-01    0  1.000 42.540  2.14 1.468e+04  99.0000 
OBS: 59859.3237 i WFD  8.6303e-03  1.384e-02    0  1.000 45.370  1.73 3.174e+04  99.0000 
OBS: 59860.2628 Y WFD  1.6405e-01  1.047e-01    0  1.000 42.500  1.89 1.563e+04  99.0000 
OBS: 59866.3173 i WFD  2.1969e-02  2.303e-02    0  1.000 44.620  1.85 2.475e+04  99.0000 
OBS: 59869.3213 r WFD -5.1662e-03  7.494e-03    0  1.000 45.650  1.62 2.375e+04  99.0000 
OBS: 59871.2627 g WFD  4.5110e-03  5.551e-03    0  1.000 44.720  1.84 6.574e+03  99.0000 
OBS: 59874.2644 u WFD -1.8571e-02  2.830e-02    0  1.000 41.160  2.37 9.771e+02  99.0000 
