SURVEY:   LSST
SNID:     1255144
IAUC:     NULL
SNTYPE:   110
RA:       312.817785  # deg
DEC:      -50.307549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0286 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59680.871     # estimate for LC fit codes
MJD_TRIGGER:       59721.426  
MJD_DETECT_FIRST:  59718.402  
MJD_DETECT_LAST:   59872.082  

REDSHIFT_HELIO:   1.213065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.211904 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941515641  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.817808    # deg 
HOSTGAL_DEC:         -50.307572    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.909 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.374
HOSTGAL_SQRADIUS:     7.877   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.26  25.67  24.86  24.18  23.55 # ugrizY
HOSTGAL_MAGERR:   1.12   0.10   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21306  
SIM_REDSHIFT_CMB:    1.21191  
SIM_REDSHIFT_HOST:   1.24414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941515641 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.466 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.909 -9.000 
SIM_DLMU:            44.6177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0150   # mag 
SIM_RA:              312.817780     # deg  
SIM_DEC:             -50.307549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.871    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3104e-06 
SIM_SALT2x1:         0.5765 
SIM_SALT2c:          0.0547 
SIM_SALT2mB:         25.3415 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.96  # days 
SIM_TRESTMAX:        430.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.67  30.54  27.26  25.60  24.80  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4037 z WFD  3.0917e+00  2.400e-02 4096  1.000 45.030  1.62 4.296e+04  26.2733 
OBS: 59721.4263 Y WFD  3.6252e+00  7.002e-02 6144  1.000 42.580  1.52 1.398e+04  26.0966 
OBS: 59724.4286 z WFD  2.2510e+00  2.346e-02 4096  1.000 44.260  1.62 2.065e+04  26.6195 
OBS: 59726.4347 z WFD  2.1009e+00  4.094e-02 4096  1.000 43.520  1.65 1.790e+04  26.7229 
OBS: 59728.3633 u WFD -1.1927e-02  1.684e-02    0  1.000 41.300  1.54 1.018e+03  36.5097 
OBS: 59729.2902 i WFD  5.0212e-01  1.322e-02 4096  1.000 44.570  1.71 1.467e+04  28.2380 
OBS: 59749.4407 z WFD  8.2096e-01  5.872e-02 4096  1.000 43.500  1.98 2.101e+04  27.6910 
OBS: 59754.1667 i WFD  1.4260e-01  1.627e-02 4096  1.000 44.560  1.99 1.538e+04  29.6043 
OBS: 59767.1649 Y WFD  9.8922e-01  1.144e-01 4096  1.000 42.530  2.46 1.348e+04  27.5970 
OBS: 59775.3247 z WFD  5.4002e-01  6.176e-02 4096  1.000 44.280  2.49 3.605e+04  28.0529 
OBS: 59777.3473 Y WFD  7.1641e-01  1.569e-01    0  1.000 42.560  3.16 1.481e+04  27.7087 
OBS: 59779.1244 g WFD  1.5892e-02  9.960e-03    0  1.000 44.000  2.31 4.841e+03  33.9645 
OBS: 59791.0840 u WFD  8.9078e-03  2.971e-02    0  1.000 41.100  2.37 9.708e+02  99.0000 
OBS: 59797.0415 z WFD  4.5523e-01  4.170e-02 4096  1.000 44.240  2.59 2.255e+04  28.2835 
OBS: 59798.0762 Y WFD  7.1337e-01  4.972e-02 4096  1.000 43.730  1.78 2.446e+04  27.8797 
OBS: 59799.0278 Y WFD  8.1603e-01  9.284e-02 4096  1.000 42.520  1.74 1.533e+04  27.8872 
OBS: 59803.1005 Y WFD  6.4788e-01  7.249e-02 4096  1.000 43.340  1.64 2.703e+04  27.9191 
OBS: 59804.1641 z WFD  5.0752e-01  3.336e-02 4096  1.000 44.280  1.48 3.275e+04  28.3498 
OBS: 59807.0727 g WFD  9.1452e-03  6.936e-03    0  1.000 44.040  1.67 4.838e+03  99.0000 
OBS: 59812.0575 g WFD  5.4449e-04  4.840e-03    0  1.000 44.810  1.68 6.821e+03  99.0000 
OBS: 59813.0924 r WFD -1.2076e-02  9.558e-03    0  1.000 44.080  1.53 7.552e+03  99.0000 
OBS: 59819.0774 u WFD -3.3400e-03  1.915e-02    0  1.000 41.290  1.73 1.021e+03  99.0000 
OBS: 59824.0651 i WFD  1.1701e-01  1.285e-02 4096  1.000 44.580  1.67 1.475e+04  29.7754 
OBS: 59830.9836 Y WFD  3.8876e-01  1.001e-01 4096  1.000 43.320  1.81 3.321e+04  28.1366 
OBS: 59837.0173 r WFD -8.5852e-03  5.959e-03    0  1.000 44.830  1.35 1.065e+04  99.0000 
OBS: 59853.1017 r WFD -7.7783e-03  9.565e-03    0  1.000 44.850  2.02 1.163e+04  99.0000 
OBS: 59858.0293 z WFD  2.8706e-01  2.563e-02 4096  1.000 44.270  1.34 2.754e+04  28.8430 
OBS: 59859.0763 Y WFD  4.3826e-01  3.552e-02 4096  1.000 44.090  1.43 3.030e+04  28.3542 
OBS: 59872.0820 i WFD  7.0762e-02  1.088e-02 4096  1.000 44.570  1.39 1.485e+04  30.2954 
OBS: 59874.1010 u WFD -1.4343e-02  2.021e-02    0  1.000 41.160  1.65 1.002e+03  99.0000 
OBS: 60027.4042 z WFD  1.0079e-01  3.991e-02    0  1.000 43.480  1.68 1.653e+04  30.3009 
OBS: 60038.3883 Y WFD  5.6027e-02  1.091e-01    0  1.000 42.540  2.19 1.458e+04  29.7046 
OBS: 60039.3700 Y WFD  1.1223e-02  1.414e-01    0  1.000 42.520  2.58 1.574e+04  29.7118 
OBS: 60041.4190 z WFD  6.6446e-02  7.739e-02    0  1.000 43.520  2.00 2.793e+04  30.4155 
OBS: 60042.4091 z WFD  1.2064e-02  3.639e-02    0  1.000 44.260  1.63 3.186e+04  30.4236 
OBS: 60045.4221 z WFD  1.3645e-01  6.736e-02    0  1.000 43.520  1.58 3.077e+04  30.4481 
