SURVEY:   LSST
SNID:     1102689
IAUC:     NULL
SNTYPE:   132
RA:       47.478776  # deg
DEC:      -21.512880  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59788.219     # estimate for LC fit codes
MJD_TRIGGER:       59819.352  
MJD_DETECT_FIRST:  59817.344  
MJD_DETECT_LAST:   59979.074  

REDSHIFT_HELIO:   1.399926 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398672 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816961131  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.478858    # deg 
HOSTGAL_DEC:         -21.512918    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.727       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.842
HOSTGAL_SQRADIUS:     6.002   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.70  26.23  25.40  24.81  24.08 # ugrizY
HOSTGAL_MAGERR:   0.43   0.15   0.10   0.06   0.07   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           688    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39993  
SIM_REDSHIFT_CMB:    1.39868  
SIM_REDSHIFT_HOST:   1.35966  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816961131 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.506 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.627 -9.000 
SIM_DLMU:            45.0026   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0279   # mag 
SIM_RA:              47.478775     # deg  
SIM_DEC:             -21.512880      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59788.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.14  # days 
SIM_TRESTMAX:        362.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  27.23  27.06  27.21  27.44  27.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3452 g WFD  1.2142e-01  4.786e-03 4096  1.000 44.830  1.75 6.593e+03  29.8458 
OBS: 59818.2836 u WFD  5.1050e-02  1.906e-02    0  1.000 41.850  2.16 1.363e+03  30.6979 
OBS: 59819.2798 u WFD  1.0770e-01  3.094e-02    0  1.000 41.080  2.47 9.518e+02  30.8443 
OBS: 59819.3512 g WFD  9.2560e-02  5.288e-03 6144  1.000 44.820  1.93 6.546e+03  30.1234 
OBS: 59820.4049 i WFD  3.9249e-01  1.664e-02 4096  1.000 43.840  1.63 9.892e+03  28.5089 
OBS: 59821.2922 r WFD  1.3211e-01  6.725e-03 4096  1.000 45.570  2.12 1.513e+04  29.6248 
OBS: 59822.2890 i WFD  3.4950e-01  1.829e-02 4096  1.000 44.570  2.37 1.465e+04  28.6329 
OBS: 59822.4163 z WFD  6.0759e-01  4.209e-02 4096  1.000 43.530  1.85 1.657e+04  27.9647 
OBS: 59824.2709 i WFD  3.2977e-01  1.273e-02 4096  1.000 44.570  1.62 1.492e+04  28.7635 
OBS: 59827.2802 z WFD  5.3999e-01  1.738e-02 4096  1.000 45.000  1.68 2.918e+04  28.1455 
OBS: 59831.2628 Y WFD  6.9903e-01  4.848e-02 4096  1.000 44.070  1.89 3.072e+04  27.8368 
OBS: 59832.2960 Y WFD  7.6285e-01  5.042e-02 4096  1.000 44.090  1.95 3.154e+04  27.8559 
OBS: 59835.2159 Y WFD  8.6471e-01  6.070e-02 4096  1.000 43.270  1.46 2.383e+04  27.9117 
OBS: 59836.3166 z WFD  4.5933e-01  3.205e-02 4096  1.000 44.280  1.78 2.616e+04  28.4927 
OBS: 59843.2115 i WFD  1.2464e-01  1.466e-02 4096  1.000 44.570  1.84 1.512e+04  29.6414 
OBS: 59844.2279 r WFD  4.6785e-02  7.909e-03 4096  1.000 44.810  1.75 1.070e+04  30.8786 
OBS: 59856.1987 i WFD  1.2664e-01  1.790e-02 4096  1.000 44.590  1.95 1.775e+04  29.9069 
OBS: 59858.2203 z WFD  2.8039e-01  2.979e-02 4096  1.000 44.260  1.86 2.285e+04  28.8190 
OBS: 59860.2049 Y WFD  5.8339e-01  7.388e-02 4096  1.000 42.580  1.43 1.569e+04  28.1498 
OBS: 59861.1844 Y WFD  6.8159e-01  1.087e-01    0  1.000 42.570  1.88 1.739e+04  28.1544 
OBS: 59862.1987 z WFD  2.5364e-01  3.184e-02 4096  1.000 44.280  1.28 3.615e+04  28.8693 
OBS: 59864.2153 z WFD  3.0727e-01  3.570e-02 4096  1.000 44.290  1.73 3.027e+04  28.8936 
OBS: 59866.2046 i WFD  8.7244e-02  1.482e-02 4096  1.000 45.380  1.76 3.371e+04  30.1060 
OBS: 59867.2084 r WFD  1.3119e-02  1.730e-02    0  1.000 44.160  1.66 1.356e+04  31.4636 
OBS: 59868.1567 r WFD  2.5158e-02  4.809e-03    0  1.000 45.560  1.47 1.546e+04  31.4807 
OBS: 59904.1126 u WFD  2.1354e-03  2.754e-02    0  1.000 41.220  2.43 9.803e+02  33.6085 
OBS: 59906.1457 r WFD  1.3964e-02  7.556e-03    0  1.000 44.850  1.78 1.043e+04  31.5958 
OBS: 59908.0243 z WFD  1.5087e-01  6.079e-02    0  1.000 44.240  2.68 3.178e+04  29.0033 
OBS: 59909.0267 z WFD  2.3583e-01  4.004e-02 4096  1.000 44.240  1.79 3.134e+04  29.0006 
OBS: 59918.0590 Y WFD  3.9356e-01  6.821e-02 4096  1.000 42.580  1.34 1.546e+04  28.2891 
OBS: 59926.1672 r WFD  4.0669e-02  9.387e-03    0  1.000 44.900  1.44 1.677e+04  31.4435 
OBS: 59928.1469 g WFD  2.6436e-03  6.825e-03    0  1.000 44.820  2.50 6.524e+03  32.6554 
OBS: 59930.0562 Y WFD  4.1752e-01  6.665e-02    0  1.000 42.590  1.61 1.269e+04  28.3137 
OBS: 59932.0334 Y WFD  5.7844e-01  8.218e-02 4096  1.000 42.590  1.28 1.968e+04  28.3034 
