SURVEY:   LSST
SNID:     1155654
IAUC:     NULL
SNTYPE:   121
RA:       51.881358  # deg
DEC:      -22.384814  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0260 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59840.297     # estimate for LC fit codes
MJD_TRIGGER:       59821.293  
MJD_DETECT_FIRST:  59820.387  
MJD_DETECT_LAST:   60206.250  

REDSHIFT_HELIO:   0.816219 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.815419 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001164933  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8162  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.881424    # deg 
HOSTGAL_DEC:         -22.384891    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        0.802       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     10.440   # Ixx + Iyy
HOSTGAL_MAG:     26.60  25.45  24.13  23.03  22.61  22.40 # ugrizY
HOSTGAL_MAGERR:   1.63   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2653    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81622  
SIM_REDSHIFT_CMB:    0.81542  
SIM_REDSHIFT_HOST:   0.76970  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001164933 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.685 -9.000 
SIM_DLMU:            43.5545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              51.881359     # deg  
SIM_DEC:             -22.384813      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0254   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59840.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.97  # days 
SIM_TRESTMAX:        457.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  27.87  26.25  25.50  25.14  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59820.3851 i WFD  1.6173e+00  9.961e-03 4096  1.000 45.030  1.69 1.708e+04  26.9796 
OBS: 59821.2946 r WFD  1.3103e+00  6.926e-03 6144  1.000 45.570  2.17 1.521e+04  27.2097 
OBS: 59822.4096 z WFD  2.4511e+00  3.358e-02 4096  1.000 43.510  1.76 1.364e+04  26.5187 
OBS: 59823.2949 g WFD  4.5645e-01  7.147e-03 4096  1.000 44.790  2.51 6.615e+03  28.3683 
OBS: 59824.2695 i WFD  2.8219e+00  1.367e-02 4096  1.000 44.560  1.70 1.510e+04  26.3704 
OBS: 59827.2789 z WFD  4.7573e+00  1.822e-02 4096  1.000 45.000  1.71 3.004e+04  25.8088 
OBS: 59831.2710 Y WFD  8.9614e+00  3.519e-02 4096  1.000 44.820  1.95 4.311e+04  25.1201 
OBS: 59832.3233 Y WFD  9.4025e+00  3.712e-02 4096  1.000 44.700  1.92 4.136e+04  25.0612 
OBS: 59835.2202 Y WFD  1.0500e+01  6.098e-02 4096  1.000 43.270  1.47 2.377e+04  24.9442 
OBS: 59836.3179 z WFD  7.7540e+00  3.145e-02 4096  1.000 44.280  1.76 2.595e+04  25.2752 
OBS: 59840.3401 r WFD  3.1625e+00  6.545e-03 4096  1.000 45.340  1.51 1.668e+04  26.2508 
OBS: 59843.2205 i WFD  5.9639e+00  1.047e-02 4096  1.000 45.310  1.82 2.154e+04  25.5593 
OBS: 59844.2405 r WFD  2.6670e+00  4.796e-03 4096  1.000 46.010  1.85 1.850e+04  26.4337 
OBS: 59849.1872 r WFD  1.8719e+00  1.362e-02 4096  1.000 44.770  2.82 1.101e+04  26.8063 
OBS: 59856.2123 i WFD  3.0956e+00  1.771e-02 4096  1.000 44.600  1.94 1.780e+04  26.2812 
OBS: 59858.2204 z WFD  4.5238e+00  3.019e-02 4096  1.000 44.260  1.88 2.290e+04  25.8674 
OBS: 59860.2045 Y WFD  8.4395e+00  7.486e-02 4096  1.000 42.580  1.45 1.567e+04  25.1804 
OBS: 59861.1501 Y WFD  8.2954e+00  9.777e-02 4096  1.000 43.280  2.20 2.571e+04  25.2212 
OBS: 59862.2000 z WFD  3.6414e+00  3.154e-02 4096  1.000 44.280  1.29 3.553e+04  26.1252 
OBS: 59866.1925 i WFD  1.7495e+00  2.307e-02 4096  1.000 44.620  1.86 2.465e+04  26.9025 
OBS: 59874.1665 u WFD  1.2301e-01  2.187e-02    0  1.000 41.200  1.87 9.930e+02  29.8467 
OBS: 59904.0662 u WFD  1.1452e-01  2.331e-02    0  1.000 41.860  2.66 1.366e+03  30.0460 
OBS: 59906.1890 r WFD  3.9213e-01  8.331e-03 4096  1.000 44.850  1.96 1.044e+04  28.5271 
OBS: 59908.0243 z WFD  1.1313e+00  6.573e-02 4096  1.000 44.230  2.74 3.330e+04  27.3760 
OBS: 59909.0268 z WFD  1.1229e+00  3.990e-02 4096  1.000 44.240  1.91 2.926e+04  27.3786 
OBS: 59911.0329 z WFD  1.0939e+00  3.247e-02 4096  1.000 44.240  1.93 2.356e+04  27.3753 
OBS: 59918.0643 Y WFD  2.6906e+00  7.098e-02 4096  1.000 42.580  1.40 1.539e+04  26.4371 
OBS: 59928.1479 g WFD  1.3868e-01  6.739e-03 4096  1.000 44.820  2.48 6.492e+03  29.6464 
OBS: 59944.0770 i WFD  4.6757e-01  1.404e-02 4096  1.000 44.630  1.45 1.942e+04  28.2998 
OBS: 59950.0945 Y WFD  2.1954e+00  8.296e-02 4096  1.000 42.600  1.73 1.483e+04  26.6684 
OBS: 59953.1252 i WFD  4.2538e-01  2.492e-02 4096  1.000 44.620  1.97 2.514e+04  28.3996 
OBS: 59954.0994 i WFD  4.3263e-01  1.794e-02 4096  1.000 44.610  1.84 1.920e+04  28.4090 
OBS: 59957.1656 r WFD  2.1048e-01  1.857e-02 4096  1.000 44.080  1.87 1.200e+04  29.2625 
OBS: 59968.1078 u WFD  4.3990e-02  2.995e-02    0  1.000 41.160  2.50 9.803e+02  30.2241 
