SURVEY:   LSST
SNID:     1119847
IAUC:     NULL
SNTYPE:   132
RA:       232.006052  # deg
DEC:      -39.366995  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1712 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60115.852     # estimate for LC fit codes
MJD_TRIGGER:       60128.102  
MJD_DETECT_FIRST:  60110.961  
MJD_DETECT_LAST:   60183.000  

REDSHIFT_HELIO:   1.037622 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.038659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630620934  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0376  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.005919    # deg 
HOSTGAL_DEC:         -39.367153    # deg 
HOSTGAL_SNSEP:       0.338       # arcsec 
HOSTGAL_DDLR:        2.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.488 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.836
HOSTGAL_SQRADIUS:     25.384   # Ixx + Iyy
HOSTGAL_MAG:     25.96  25.89  25.78  25.43  25.17  24.58 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.04   0.05   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03762  
SIM_REDSHIFT_CMB:    1.03866  
SIM_REDSHIFT_HOST:   1.01002  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630620934 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.488 -9.000 
SIM_DLMU:            44.2010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0472   # mag 
SIM_RA:              232.006058     # deg  
SIM_DEC:             -39.366997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1670   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60115.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.90  # days 
SIM_TRESTMAX:        221.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  27.54  26.99  26.73  26.67  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4062 z WFD  2.0921e-02  4.884e-02    0  1.000 43.540  1.55 2.316e+04  99.0000 
OBS: 59652.2895 Y WFD  2.0797e-02  8.774e-02    0  1.000 42.570  2.04 1.294e+04  99.0000 
OBS: 59653.2556 Y WFD -1.7908e-01  1.040e-01    0  1.000 42.550  2.21 1.390e+04  99.0000 
OBS: 59654.2249 Y WFD -9.4136e-03  6.613e-02    0  1.000 43.730  2.23 2.597e+04  99.0000 
OBS: 59665.3616 g WFD -5.0659e-03  6.631e-03    0  1.000 44.910  2.06 8.358e+03  99.0000 
OBS: 59669.4077 z WFD -3.5787e-03  3.508e-02    0  1.000 45.010  3.05 3.275e+04  99.0000 
OBS: 59675.1582 r WFD -1.7453e-03  1.004e-02    0  1.000 44.790  2.06 1.133e+04  99.0000 
OBS: 59676.3927 i WFD  1.6437e-02  1.566e-02    0  1.000 44.580  2.03 1.478e+04  99.0000 
OBS: 59683.1406 Y WFD -6.4832e-03  3.752e-02    0  1.000 44.030  1.43 3.029e+04  99.0000 
OBS: 59684.1773 Y WFD  1.0724e-01  7.469e-02    0  1.000 42.560  1.44 1.546e+04  99.0000 
OBS: 59685.1739 Y WFD  5.4245e-03  5.218e-02    0  1.000 43.320  1.30 2.410e+04  99.0000 
OBS: 59686.3435 Y WFD -6.1384e-02  5.075e-02    0  1.000 44.330  1.55 4.983e+04  99.0000 
OBS: 59690.4167 z WFD  7.8458e-03  4.480e-02    0  1.000 43.480  1.49 2.092e+04  99.0000 
OBS: 59713.1716 Y WFD  3.3990e-02  9.862e-02    0  1.000 42.610  1.94 1.587e+04  99.0000 
OBS: 59717.2766 z WFD  2.7960e-02  3.782e-02    0  1.000 45.030  2.43 4.513e+04  99.0000 
OBS: 59718.3350 z WFD -4.6997e-02  6.561e-02    0  1.000 43.490  2.20 2.094e+04  99.0000 
OBS: 59748.1782 i WFD  3.2628e-02  1.773e-02    0  1.000 44.620  1.67 2.111e+04  99.0000 
OBS: 59758.9637 z WFD  5.0431e-02  3.430e-02    0  1.000 43.490  1.65 1.459e+04  99.0000 
OBS: 59762.9637 z WFD  9.0366e-03  3.477e-02    0  1.000 43.510  1.70 1.463e+04  99.0000 
OBS: 59776.1333 i WFD -3.5052e-02  3.182e-02    0  1.000 44.610  2.61 2.401e+04  99.0000 
OBS: 59780.9611 z WFD -1.9387e-02  5.429e-02    0  1.000 43.520  2.08 1.884e+04  99.0000 
OBS: 59784.9643 z WFD -1.6114e-01  5.313e-02    0  1.000 43.530  2.32 1.668e+04  99.0000 
OBS: 59787.0046 u WFD  6.1377e-02  3.520e-02    0  1.000 41.290  3.18 1.021e+03  99.0000 
OBS: 59787.0623 r WFD -1.5448e-02  9.869e-03    0  1.000 45.590  3.11 1.541e+04  99.0000 
OBS: 59790.0090 g WFD  1.8266e-02  8.658e-03    0  1.000 44.860  3.08 6.970e+03  99.0000 
OBS: 59800.0650 Y WFD -4.2722e-02  7.416e-02    0  1.000 43.310  1.97 2.239e+04  99.0000 
OBS: 59802.0860 Y WFD -2.9997e-02  3.017e-02    0  1.000 45.140  1.80 5.378e+04  99.0000 
OBS: 59810.0374 r WFD  5.2541e-03  6.915e-03    0  1.000 44.840  1.45 1.161e+04  99.0000 
OBS: 59830.0197 Y WFD  2.1982e-02  9.679e-02    0  1.000 42.520  1.83 1.520e+04  99.0000 
OBS: 59964.3680 z WFD  2.4923e-02  4.889e-02    0  1.000 43.500  1.90 1.823e+04  99.0000 
OBS: 59966.3657 z WFD -5.4977e-02  3.646e-02    0  1.000 44.240  1.86 2.746e+04  99.0000 
OBS: 59968.3714 z WFD -1.1117e-02  5.636e-02    0  1.000 43.490  2.21 1.790e+04  99.0000 
OBS: 59978.3765 z WFD -3.4112e-02  2.856e-02    0  1.000 43.510  1.30 1.571e+04  99.0000 
OBS: 59985.3625 i WFD  2.7730e-02  2.990e-02    0  1.000 43.860  1.67 1.767e+04  99.0000 
