SURVEY:   LSST
SNID:     2017904
IAUC:     NULL
SNTYPE:   40
RA:       29.302242  # deg
DEC:      -37.911972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59674.945     # estimate for LC fit codes
MJD_TRIGGER:       59791.398  
MJD_DETECT_FIRST:  59791.305  
MJD_DETECT_LAST:   60673.090  

REDSHIFT_HELIO:   0.524920 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.523956 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937940841  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5249  +- 0.0100 
HOSTGAL_SPECZ:       0.5249  +- 0.0000 
HOSTGAL_RA:          29.302331    # deg 
HOSTGAL_DEC:         -37.911934    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        2.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.156 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     6.453   # Ixx + Iyy
HOSTGAL_MAG:     24.79  24.30  23.36  22.83  22.59  22.42 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  388   # template index for SIMSED,NONIa
SIM_LIBID:           17903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52492  
SIM_REDSHIFT_CMB:    0.52396  
SIM_REDSHIFT_HOST:   0.55260  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937940841 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.156 -9.000 
SIM_DLMU:            42.3847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              29.302242     # deg  
SIM_DEC:             -37.911972      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59674.945    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1121e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        76.30  # days 
SIM_TRESTMAX:        654.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    388.000000
SIMSED_param(bfield):    0.287025
SIMSED_param(mns):    2.161787
SIMSED_param(pspin):    2.378984
SIMSED_param(kappa):    0.082736
SIMSED_param(kappagamma):    0.504232
SIMSED_param(mej):    8.369588
SIMSED_param(temp):    5896.008301
SIMSED_param(vej):    6188.479980

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.48  20.02  19.97  20.07  20.19  20.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3035 r WFD  7.4425e+02  1.390e-02 4096  1.000 44.800  2.26 1.057e+04  20.3207 
OBS: 59791.3993 g WFD  4.4446e+02  9.005e-03 6144  1.000 44.830  2.04 6.378e+03  20.8804 
OBS: 59791.4309 z WFD  9.5383e+02  3.253e-02 4096  1.000 44.280  1.76 2.440e+04  20.0513 
OBS: 59793.3373 i WFD  8.9316e+02  2.140e-02 4096  1.000 44.580  2.45 1.413e+04  20.1226 
OBS: 59796.2617 r WFD  7.2330e+02  1.644e-02 4096  1.000 44.780  2.86 1.086e+04  20.3517 
OBS: 59799.2961 z WFD  9.3959e+02  2.943e-02 4096  1.000 44.260  1.70 2.190e+04  20.0677 
OBS: 59800.3765 Y WFD  9.5000e+02  4.958e-02 4096  1.000 43.340  1.51 1.820e+04  20.0557 
OBS: 59801.3279 z WFD  9.3562e+02  3.265e-02 4096  1.000 44.280  1.75 2.470e+04  20.0722 
OBS: 59802.2715 Y WFD  9.4795e+02  5.477e-02 4096  1.000 44.050  1.94 3.191e+04  20.0579 
OBS: 59803.2859 Y WFD  9.4704e+02  6.697e-02 4096  1.000 43.310  1.65 2.290e+04  20.0591 
OBS: 59804.3613 z WFD  9.2973e+02  2.984e-02 4096  1.000 44.290  1.32 2.965e+04  20.0790 
OBS: 59805.2239 Y WFD  9.4493e+02  1.187e-01 4096  1.000 42.500  1.90 1.703e+04  20.0616 
OBS: 59806.3396 z WFD  9.2575e+02  3.457e-02 4096  1.000 44.280  1.76 2.631e+04  20.0837 
OBS: 59813.2115 i WFD  8.3210e+02  2.217e-02 4096  1.000 44.550  2.31 1.543e+04  20.1996 
OBS: 59818.2048 u WFD  9.5640e+01  3.081e-02 4096  1.000 41.040  1.87 9.455e+02  22.5485 
OBS: 59821.2557 u WFD  9.0965e+01  2.810e-02 4096  1.000 41.250  2.00 9.961e+02  22.6027 
OBS: 59832.1620 Y WFD  9.0807e+02  8.811e-02 4096  1.000 43.280  1.92 2.579e+04  20.1048 
OBS: 59837.3613 i WFD  7.5435e+02  2.160e-02 4096  1.000 44.620  1.81 2.082e+04  20.3060 
OBS: 59840.1580 g WFD  2.7042e+02  8.335e-03 4096  1.000 44.760  2.03 6.660e+03  21.4199 
OBS: 59850.1132 i WFD  7.1295e+02  2.524e-02 4096  1.000 44.550  2.78 1.542e+04  20.3673 
OBS: 59851.1606 u WFD  5.5661e+01  2.634e-02 4096  1.000 41.960  3.01 1.395e+03  23.1355 
OBS: 59853.2377 r WFD  5.0100e+02  7.694e-03 4096  1.000 45.610  1.88 1.457e+04  20.7504 
OBS: 59862.0917 z WFD  7.9350e+02  4.399e-02 4096  1.000 44.260  1.65 3.647e+04  20.2511 
OBS: 59866.0797 i WFD  6.6157e+02  2.341e-02 4096  1.000 44.560  2.59 1.539e+04  20.4486 
OBS: 59868.2109 r WFD  4.5039e+02  7.178e-03 4096  1.000 45.650  1.41 1.883e+04  20.8660 
OBS: 59869.1227 r WFD  4.4739e+02  1.025e-02 4096  1.000 44.830  1.66 1.056e+04  20.8732 
OBS: 59883.0848 i WFD  6.0805e+02  1.375e-02 4096  1.000 44.590  1.29 1.501e+04  20.5402 
OBS: 59884.0170 Y WFD  8.0868e+02  8.339e-02 4096  1.000 42.510  1.56 1.432e+04  20.2305 
OBS: 59886.0094 z WFD  7.3001e+02  4.033e-02 4096  1.000 44.240  1.55 3.476e+04  20.3417 
OBS: 59900.0156 Y WFD  7.7345e+02  7.451e-02 4096  1.000 43.760  2.08 3.154e+04  20.2789 
OBS: 59901.0326 Y WFD  7.7156e+02  1.346e-01 4096  1.000 42.550  2.99 1.302e+04  20.2820 
OBS: 59908.0308 z WFD  6.7086e+02  3.789e-02 4096  1.000 44.260  2.40 2.146e+04  20.4335 
OBS: 59908.0931 u WFD  2.1169e+01  3.409e-02 4096  1.000 41.260  3.05 9.740e+02  24.1877 
OBS: 59914.1502 r WFD  3.1797e+02  1.279e-02 4096  1.000 44.920  1.70 1.753e+04  21.2441 
OBS: 59916.1951 i WFD  5.0962e+02  2.172e-02 4096  1.000 44.610  1.61 2.443e+04  20.7319 
OBS: 59923.1413 i WFD  4.9342e+02  2.167e-02 4096  1.000 44.630  1.59 2.524e+04  20.7669 
OBS: 59934.0701 u WFD  1.6218e+01  1.495e-02 4096  1.000 41.410  1.31 1.053e+03  24.4742 
OBS: 59943.0727 r WFD  2.8113e+02  1.366e-02 4096  1.000 44.900  1.92 1.673e+04  21.3777 
OBS: 59944.0502 Y WFD  6.7487e+02  7.743e-02 4096  1.000 42.570  1.62 1.360e+04  20.4270 
OBS: 59950.1298 Y WFD  6.6217e+02  1.170e-01 4096  1.000 42.520  2.11 1.555e+04  20.4474 
