SURVEY:   LSST
SNID:     1065918
IAUC:     NULL
SNTYPE:   136
RA:       188.893839  # deg
DEC:      -15.142878  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59774.930     # estimate for LC fit codes
MJD_TRIGGER:       59786.973  
MJD_DETECT_FIRST:  59771.051  
MJD_DETECT_LAST:   59979.227  

REDSHIFT_HELIO:   1.387444 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390176 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442681170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3874  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.893862    # deg 
HOSTGAL_DEC:         -15.142969    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        0.886       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.085 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     8.788   # Ixx + Iyy
HOSTGAL_MAG:     24.01  24.04  24.12  24.00  23.85  23.25 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14919    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38744  
SIM_REDSHIFT_CMB:    1.39018  
SIM_REDSHIFT_HOST:   1.35763  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442681170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.085 -9.000 
SIM_DLMU:            44.9827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0335   # mag 
SIM_RA:              188.893845     # deg  
SIM_DEC:             -15.142879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.98  # days 
SIM_TRESTMAX:        376.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  25.06  24.85  25.12  25.14  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD -2.0188e-03  1.686e-02    0  1.000 44.560  2.01 1.578e+04  99.0000 
OBS: 59614.3823 z WFD -1.4998e-02  4.768e-02    0  1.000 43.520  1.89 1.821e+04  99.0000 
OBS: 59620.2256 Y WFD -9.2259e-02  9.198e-02    0  1.000 42.530  1.98 1.347e+04  99.0000 
OBS: 59621.1987 Y WFD -3.2414e-02  6.326e-02    0  1.000 43.260  1.77 2.030e+04  99.0000 
OBS: 59638.4021 z WFD  6.0303e-02  7.815e-02    0  1.000 43.500  2.01 2.755e+04  99.0000 
OBS: 59645.1418 u WFD -2.7143e-02  3.332e-02    0  1.000 41.030  2.50 9.677e+02  99.0000 
OBS: 59645.3915 z WFD -2.4889e-02  5.586e-02    0  1.000 43.470  2.49 1.546e+04  99.0000 
OBS: 59653.1714 Y WFD -7.9465e-02  6.375e-02    0  1.000 43.320  1.87 2.047e+04  99.0000 
OBS: 59655.2159 Y WFD -6.2772e-03  7.480e-02    0  1.000 43.730  2.06 3.180e+04  99.0000 
OBS: 59660.2737 Y WFD -1.0785e-01  8.209e-02    0  1.000 42.580  1.70 1.466e+04  99.0000 
OBS: 59662.3207 i WFD -5.3939e-02  2.520e-02    0  1.000 44.590  2.53 1.926e+04  99.0000 
OBS: 59709.9815 Y WFD -4.4255e-02  9.472e-02    0  1.000 42.540  1.87 1.482e+04  99.0000 
OBS: 59716.0543 Y WFD  3.0030e-02  3.438e-02    0  1.000 45.070  2.05 5.046e+04  99.0000 
OBS: 59717.1549 z WFD  2.7042e-02  4.574e-02    0  1.000 44.260  2.48 2.632e+04  99.0000 
OBS: 59721.9632 z WFD -9.8408e-03  3.551e-02    0  1.000 44.250  2.14 2.346e+04  99.0000 
OBS: 59770.0555 z WFD  5.9921e-02  4.506e-02    0  1.000 43.480  1.52 2.062e+04  99.0000 
OBS: 59771.0501 z WFD  7.1917e+00  4.212e-02 4096  1.000 44.240  2.08 2.835e+04  25.3625 
OBS: 59786.9731 z WFD  8.3294e+00  4.858e-02 6144  1.000 44.240  3.02 2.252e+04  25.1986 
OBS: 59799.9699 Y WFD  9.5756e+00  1.194e-01 4096  1.000 42.530  1.82 1.901e+04  25.0461 
OBS: 59937.3497 z WFD  2.0545e-01  3.872e-02 4096  1.000 44.250  2.05 2.670e+04  29.3027 
OBS: 59941.3521 z WFD  1.0872e-01  3.556e-02    0  1.000 44.260  1.71 2.967e+04  29.4345 
OBS: 59944.3217 i WFD  6.0517e-02  1.733e-02    0  1.000 44.560  2.00 1.630e+04  30.7440 
OBS: 59950.2948 Y WFD  4.8128e-01  7.884e-02    0  1.000 43.260  2.00 2.239e+04  28.2829 
OBS: 59953.3035 Y WFD  6.0375e-01  6.207e-02 4096  1.000 43.290  1.62 2.237e+04  28.3380 
OBS: 59962.2904 g WFD  1.1681e-02  5.070e-03    0  1.000 44.810  1.53 7.846e+03  33.0408 
OBS: 59964.3097 u WFD  2.1395e-02  2.876e-02    0  1.000 41.200  2.37 1.031e+03  33.9133 
OBS: 59965.2919 r WFD  3.1721e-02  8.952e-03    0  1.000 44.830  1.84 1.174e+04  32.1351 
OBS: 59968.2650 u WFD -9.9903e-03  3.420e-02    0  1.000 41.110  2.65 1.009e+03  33.9474 
OBS: 59973.3311 g WFD -1.4645e-03  3.300e-03    0  1.000 45.620  1.56 1.056e+04  33.1365 
OBS: 59976.3250 r WFD  1.3044e-02  5.458e-03    0  1.000 45.610  1.69 1.598e+04  32.2611 
OBS: 59978.2585 Y WFD  1.6986e-01  6.971e-02    0  1.000 42.560  1.44 1.443e+04  28.8309 
OBS: 59979.2267 Y WFD  3.1932e-01  5.753e-02 4096  1.000 43.280  1.50 2.219e+04  28.8512 
OBS: 59993.2521 r WFD  8.7750e-03  7.000e-03    0  1.000 44.840  1.52 1.121e+04  32.4780 
OBS: 59995.2086 r WFD  1.7729e-02  8.769e-03    0  1.000 44.810  1.80 1.154e+04  32.5077 
