SURVEY:   LSST
SNID:     1069831
IAUC:     NULL
SNTYPE:   136
RA:       231.653797  # deg
DEC:      -18.812905  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1190 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59620.766     # estimate for LC fit codes
MJD_TRIGGER:       59653.223  
MJD_DETECT_FIRST:  59652.273  
MJD_DETECT_LAST:   59801.055  

REDSHIFT_HELIO:   1.117506 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118696 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002544150  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1175  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.653813    # deg 
HOSTGAL_DEC:         -18.812899    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.185       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     8.546   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.02  24.64  23.66  22.74  22.25 # ugrizY
HOSTGAL_MAGERR:   0.59   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18832    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11751  
SIM_REDSHIFT_CMB:    1.11869  
SIM_REDSHIFT_HOST:   1.11155  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002544150 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.436 -9.000 
SIM_DLMU:            44.4003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              231.653793     # deg  
SIM_DEC:             -18.812906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.87  # days 
SIM_TRESTMAX:        440.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.31  26.57  26.02  25.83  25.68  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2718 Y WFD  5.0471e+00  8.220e-02 4096  1.000 42.550  1.78 1.364e+04  25.7282 
OBS: 59653.2236 Y WFD  5.3467e+00  1.302e-01 6144  1.000 42.500  2.45 1.499e+04  25.7336 
OBS: 59655.2870 Y WFD  5.0363e+00  5.223e-02 4096  1.000 44.090  2.12 3.005e+04  25.7454 
OBS: 59665.3922 g WFD  1.7061e+00  1.074e-02 4096  1.000 44.130  2.21 6.141e+03  26.9229 
OBS: 59674.4156 z WFD  3.9925e+00  5.389e-02 4096  1.000 44.250  2.72 2.801e+04  26.0043 
OBS: 59675.2346 r WFD  2.2147e+00  9.101e-03 4096  1.000 44.840  1.95 1.134e+04  26.6269 
OBS: 59675.4143 z WFD  3.9469e+00  4.153e-02 4096  1.000 43.500  1.63 1.804e+04  26.0154 
OBS: 59681.1731 z WFD  3.7308e+00  2.352e-02 4096  1.000 44.250  1.43 2.323e+04  26.0839 
OBS: 59709.2103 i WFD  1.6128e+00  1.933e-02 4096  1.000 44.610  2.33 1.633e+04  26.9940 
OBS: 59711.0951 Y WFD  3.0908e+00  7.327e-02 4096  1.000 43.300  2.09 2.066e+04  26.2568 
OBS: 59717.2923 z WFD  2.2195e+00  1.021e-01 4096  1.000 43.520  2.80 2.631e+04  26.6194 
OBS: 59746.1456 z WFD  1.3013e+00  1.977e-02 4096  1.000 45.040  1.45 3.989e+04  27.1987 
OBS: 59748.2304 i WFD  5.3554e-01  2.357e-02 4096  1.000 44.590  2.02 2.257e+04  28.1437 
OBS: 59748.9573 z WFD  1.2801e+00  4.442e-02 4096  1.000 44.230  2.12 2.908e+04  27.2661 
OBS: 59749.9615 z WFD  1.2370e+00  2.657e-02 4096  1.000 44.670  1.94 2.850e+04  27.2900 
OBS: 59750.9550 z WFD  1.2548e+00  7.062e-02 4096  1.000 43.480  2.55 1.926e+04  27.3138 
OBS: 59751.9588 z WFD  1.1548e+00  4.310e-02 4096  1.000 44.240  2.12 2.848e+04  27.3384 
OBS: 59772.0034 Y WFD  1.3139e+00  5.042e-02 4096  1.000 44.100  1.78 3.488e+04  27.2308 
OBS: 59773.1186 Y WFD  1.2898e+00  7.481e-02 4096  1.000 43.320  1.88 2.389e+04  27.2697 
OBS: 59776.9700 z WFD  5.9951e-01  5.768e-02 4096  1.000 43.500  2.93 1.395e+04  28.0263 
OBS: 59787.9707 z WFD  5.3579e-01  3.439e-02 4096  1.000 43.520  1.73 1.435e+04  28.2694 
OBS: 59791.0361 u WFD  3.0159e-02  2.808e-02    0  1.000 41.280  2.41 1.066e+03  31.1993 
OBS: 59800.0968 Y WFD  8.1674e-01  1.105e-01 4096  1.000 42.500  1.81 1.722e+04  27.7607 
OBS: 59801.0547 z WFD  3.7198e-01  2.247e-02 4096  1.000 45.010  1.57 4.075e+04  28.5563 
OBS: 59807.0421 g WFD  2.9626e-02  7.432e-03    0  1.000 44.820  2.17 8.184e+03  31.0996 
OBS: 59809.0576 r WFD  6.6669e-02  1.280e-02    0  1.000 44.040  1.67 8.930e+03  30.6830 
OBS: 59813.0112 r WFD  5.6495e-02  1.054e-02    0  1.000 44.850  2.04 1.270e+04  30.7870 
OBS: 59819.0213 u WFD  5.8820e-03  1.911e-02    0  1.000 41.990  2.11 1.594e+03  32.0117 
OBS: 59979.3708 Y WFD  4.0270e-02  2.849e-02    0  1.000 44.510  1.36 3.762e+04  30.8849 
OBS: 59997.2903 u WFD -3.7142e-03  2.820e-02    0  1.000 41.090  2.10 1.031e+03  35.9547 
OBS: 59999.3296 g WFD -8.1423e-04  6.442e-03    0  1.000 44.850  1.99 7.953e+03  35.3418 
OBS: 60002.2928 r WFD  4.5820e-03  9.589e-03    0  1.000 44.820  1.91 1.200e+04  34.5569 
OBS: 60008.2629 Y WFD  4.2529e-02  9.177e-02    0  1.000 43.720  3.03 2.628e+04  31.3811 
OBS: 60009.3374 Y WFD  1.4138e-01  1.028e-01    0  1.000 42.580  2.18 1.432e+04  31.3995 
