SURVEY:   LSST
SNID:     1218323
IAUC:     NULL
SNTYPE:   126
RA:       195.147181  # deg
DEC:      -26.614942  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0653 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60157.473     # estimate for LC fit codes
MJD_TRIGGER:       60144.020  
MJD_DETECT_FIRST:  60143.062  
MJD_DETECT_LAST:   60333.336  

REDSHIFT_HELIO:   0.868459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.870405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001366900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8685  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.147159    # deg 
HOSTGAL_DEC:         -26.615015    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.528       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.709 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     10.566   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.49  24.32  23.24  22.67  22.45 # ugrizY
HOSTGAL_MAGERR:   0.40   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14324    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86846  
SIM_REDSHIFT_CMB:    0.87041  
SIM_REDSHIFT_HOST:   0.90529  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001366900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.975 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.709 -9.000 
SIM_DLMU:            43.7258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0541   # mag 
SIM_RA:              195.147186     # deg  
SIM_DEC:             -26.614943      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0608   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60157.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.55  # days 
SIM_TRESTMAX:        272.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  28.07  26.43  25.54  25.22  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2002 Y WFD  1.3931e-01  6.403e-02    0  1.000 43.250  1.79 2.013e+04  99.0000 
OBS: 59629.2804 z WFD  1.4183e-02  2.711e-02    0  1.000 44.290  1.27 3.132e+04  99.0000 
OBS: 59645.1528 u WFD  2.8883e-02  3.944e-02    0  1.000 41.070  3.06 9.708e+02  99.0000 
OBS: 59647.3900 z WFD  2.0987e-02  4.024e-02    0  1.000 43.480  1.93 1.450e+04  99.0000 
OBS: 59652.1223 Y WFD  2.0513e-01  1.559e-01    0  1.000 42.510  3.00 1.480e+04  99.0000 
OBS: 59654.1485 Y WFD -4.1626e-02  8.741e-02    0  1.000 43.310  2.41 2.157e+04  99.0000 
OBS: 59660.3403 Y WFD  5.8032e-02  7.846e-02    0  1.000 43.750  2.61 2.682e+04  99.0000 
OBS: 59662.3713 i WFD -4.9060e-02  3.924e-02    0  1.000 43.820  2.61 1.431e+04  99.0000 
OBS: 59688.1394 z WFD -4.1752e-02  3.886e-02    0  1.000 44.700  2.20 3.780e+04  99.0000 
OBS: 59690.2639 i WFD  1.0688e-02  2.322e-02    0  1.000 44.600  2.10 2.158e+04  99.0000 
OBS: 59692.1853 g WFD  1.9067e-03  9.426e-03    0  1.000 44.210  1.75 7.340e+03  99.0000 
OBS: 59710.0287 i WFD -1.9654e-02  1.928e-02    0  1.000 44.620  1.73 2.216e+04  99.0000 
OBS: 59716.1102 Y WFD -2.8803e-02  7.782e-02    0  1.000 44.050  2.47 3.705e+04  99.0000 
OBS: 59717.2136 z WFD  3.7913e-02  3.235e-02    0  1.000 45.000  2.27 4.020e+04  99.0000 
OBS: 59770.0497 z WFD -3.1860e-02  1.532e-02    0  1.000 45.760  1.53 5.686e+04  99.0000 
OBS: 59790.0235 g WFD  2.6590e-02  1.490e-02    0  1.000 44.020  3.18 5.360e+03  99.0000 
OBS: 59800.0001 Y WFD -4.0626e-02  7.504e-02    0  1.000 43.270  1.99 2.162e+04  99.0000 
OBS: 59802.0020 Y WFD  1.5058e-01  1.108e-01    0  1.000 42.500  1.97 1.586e+04  99.0000 
OBS: 59937.3517 z WFD -6.0222e-02  5.139e-02    0  1.000 43.500  2.02 1.803e+04  99.0000 
OBS: 59946.3164 i WFD  9.4909e-03  1.754e-02    0  1.000 44.550  2.00 1.634e+04  99.0000 
OBS: 59950.3066 Y WFD  6.1239e-02  1.142e-01    0  1.000 42.520  2.08 1.577e+04  99.0000 
OBS: 59951.3203 z WFD  7.7046e-03  3.361e-02    0  1.000 44.260  1.73 2.772e+04  99.0000 
OBS: 59952.3335 Y WFD  3.3061e-02  8.415e-02    0  1.000 42.560  1.68 1.493e+04  99.0000 
OBS: 59962.3369 g WFD -2.2424e-03  3.949e-03    0  1.000 45.620  1.75 1.127e+04  99.0000 
OBS: 59964.2977 u WFD -1.5480e-02  2.128e-02    0  1.000 41.900  2.42 1.423e+03  99.0000 
OBS: 59965.3221 r WFD  1.5155e-03  9.793e-03    0  1.000 44.840  2.12 1.125e+04  99.0000 
OBS: 59972.3446 r WFD -8.8489e-03  1.149e-02    0  1.000 44.110  1.82 7.846e+03  99.0000 
OBS: 59978.2266 Y WFD -7.7335e-02  5.378e-02    0  1.000 43.270  1.45 2.126e+04  99.0000 
OBS: 59980.2331 Y WFD  1.0150e-02  7.804e-02    0  1.000 42.540  1.44 1.586e+04  99.0000 
OBS: 59991.2768 r WFD  1.0631e-02  7.640e-03    0  1.000 44.850  1.69 1.111e+04  99.0000 
OBS: 59994.2379 r WFD -3.2003e-03  5.958e-03    0  1.000 45.590  1.86 1.556e+04  99.0000 
OBS: 59995.2122 r WFD  4.6184e-03  7.782e-03    0  1.000 44.810  1.64 1.124e+04  99.0000 
OBS: 59997.1998 u WFD -4.0818e-02  2.647e-02    0  1.000 41.120  2.11 9.898e+02  99.0000 
OBS: 59999.1738 u WFD -1.4715e-02  2.458e-02    0  1.000 41.060  1.89 9.708e+02  99.0000 
