SURVEY:   LSST
SNID:     1167854
IAUC:     NULL
SNTYPE:   121
RA:       247.326729  # deg
DEC:      -14.008029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3831 +- 0.0192  # MW E(B-V) 
PEAKMJD:  59607.926     # estimate for LC fit codes
MJD_TRIGGER:       59672.410  
MJD_DETECT_FIRST:  59668.410  
MJD_DETECT_LAST:   59699.234  

REDSHIFT_HELIO:   0.886529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887010 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626359064  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8865  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.326660    # deg 
HOSTGAL_DEC:         -14.008158    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        0.441       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.566 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     26.071   # Ixx + Iyy
HOSTGAL_MAG:     28.21  26.95  25.34  24.01  23.34  23.08 # ugrizY
HOSTGAL_MAGERR:   1.33   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88653  
SIM_REDSHIFT_CMB:    0.88701  
SIM_REDSHIFT_HOST:   0.87859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626359064 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.566 -9.000 
SIM_DLMU:            43.7782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              247.326736     # deg  
SIM_DEC:             -14.008029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4034   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59607.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        32.05  # days 
SIM_TRESTMAX:        502.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.09  29.99  27.40  26.51  26.15  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4088 z WFD  4.4121e-01  4.730e-02 4096  1.000 44.260  3.12 2.163e+04  28.4589 
OBS: 59672.4083 z WFD  3.9135e-01  3.986e-02 6144  1.000 43.510  1.95 1.462e+04  28.5076 
OBS: 59681.2389 z WFD  3.8218e-01  2.177e-02 4096  1.000 44.250  1.38 2.230e+04  28.6397 
OBS: 59685.2648 Y WFD  5.2367e-01  6.571e-02 4096  1.000 42.590  1.22 1.651e+04  28.2796 
OBS: 59694.3737 g WFD  6.5947e-03  4.848e-03    0  1.000 45.620  1.92 1.261e+04  33.3030 
OBS: 59699.2332 i WFD  7.9973e-02  1.398e-02 4096  1.000 44.580  1.82 1.472e+04  30.1084 
OBS: 59709.2287 i WFD  6.6405e-02  1.614e-02    0  1.000 44.600  2.05 1.537e+04  30.3987 
OBS: 59711.1331 Y WFD  3.4570e-01  5.752e-02    0  1.000 43.720  1.98 2.521e+04  28.8328 
OBS: 59728.2439 u WFD -2.8615e-02  2.034e-02    0  1.000 41.320  1.80 1.072e+03  35.2488 
OBS: 59748.2756 i WFD -1.2121e-02  4.129e-02    0  1.000 43.830  2.35 1.687e+04  31.3145 
OBS: 59763.1696 u WFD -2.9291e-02  2.976e-02    0  1.000 41.260  2.56 1.044e+03  36.1385 
OBS: 59766.9919 Y WFD  8.4964e-02  1.048e-01    0  1.000 43.300  2.03 3.042e+04  30.0022 
OBS: 59767.9769 Y WFD  1.7715e-01  7.288e-02    0  1.000 44.040  2.27 3.741e+04  30.0221 
OBS: 59773.0657 Y WFD -2.1540e-02  5.681e-02    0  1.000 44.090  1.90 3.648e+04  30.1235 
OBS: 59774.0746 z WFD  5.9406e-02  1.877e-02    0  1.000 46.030  1.88 7.274e+04  30.4616 
OBS: 59776.1610 i WFD -1.3954e-02  4.183e-02    0  1.000 43.860  2.36 1.750e+04  31.9259 
OBS: 59780.1012 r WFD  2.0285e-02  8.517e-03    0  1.000 44.840  1.84 1.127e+04  34.6262 
OBS: 59788.1451 r WFD -1.5424e-02  1.568e-02    0  1.000 44.810  3.18 1.168e+04  34.7667 
OBS: 59801.1156 z WFD  2.1736e-02  2.705e-02    0  1.000 45.010  1.66 4.640e+04  30.9866 
OBS: 59809.0406 r WFD  5.7510e-03  7.159e-03    0  1.000 44.850  1.50 1.173e+04  35.1249 
OBS: 59811.9861 Y WFD  5.8653e-02  4.225e-02    0  1.000 43.320  1.40 1.812e+04  30.8975 
OBS: 59813.0560 r WFD -1.7986e-02  9.795e-03    0  1.000 44.820  1.95 1.200e+04  35.1941 
OBS: 59818.9984 u WFD -6.5577e-04  2.561e-02    0  1.000 41.300  2.20 1.085e+03  37.5039 
OBS: 59997.3364 u WFD -6.7517e-03  3.420e-02    0  1.000 41.070  2.50 1.031e+03  41.8568 
OBS: 59999.3889 z WFD  1.2269e-02  3.488e-02    0  1.000 43.510  1.66 1.503e+04  34.8064 
OBS: 60000.3282 g WFD  5.8495e-03  7.020e-03    0  1.000 44.780  2.01 8.045e+03  41.0628 
OBS: 60004.3305 r WFD -8.3900e-03  9.561e-03    0  1.000 44.810  1.84 1.230e+04  38.4902 
OBS: 60008.3071 Y WFD -5.6246e-02  7.701e-02    0  1.000 43.720  2.55 2.621e+04  34.8056 
OBS: 60009.3006 Y WFD -5.4113e-02  1.225e-01    0  1.000 42.520  2.24 1.571e+04  34.8254 
OBS: 60019.4030 z WFD  3.2142e-02  3.986e-02    0  1.000 43.510  1.80 1.584e+04  35.1920 
OBS: 60020.4018 z WFD -2.8193e-02  2.994e-02    0  1.000 43.520  1.45 1.490e+04  35.2113 
OBS: 60021.3498 g WFD -3.0426e-03  5.067e-03    0  1.000 44.860  1.60 7.852e+03  41.5809 
OBS: 60027.2634 u WFD  2.8325e-03  2.473e-02    0  1.000 41.080  1.87 1.006e+03  42.5873 
OBS: 60028.3773 r WFD -4.9869e-03  7.750e-03    0  1.000 44.100  1.19 8.020e+03  38.9046 
OBS: 60029.3824 i WFD  3.0992e-03  5.806e-03    0  1.000 45.780  1.32 2.545e+04  36.7676 
OBS: 60031.2999 r WFD  1.2384e-02  5.771e-03    0  1.000 44.850  1.23 1.153e+04  38.9550 
OBS: 60032.3776 i WFD -1.0614e-02  9.345e-03    0  1.000 44.590  1.23 1.469e+04  36.8248 
OBS: 60038.3003 Y WFD  1.5725e-02  5.503e-02    0  1.000 43.770  2.00 2.500e+04  35.4027 
OBS: 60040.2811 Y WFD -7.1087e-02  7.220e-02    0  1.000 43.340  1.86 2.374e+04  35.4421 
OBS: 60041.3506 z WFD  6.6553e-03  4.082e-02    0  1.000 44.290  1.72 3.482e+04  35.6148 
OBS: 60052.2389 i WFD  1.2548e-02  1.023e-02    0  1.000 44.580  1.31 1.497e+04  37.2042 
OBS: 60056.2076 i WFD -1.0130e-03  1.189e-02    0  1.000 44.570  1.46 1.546e+04  37.2800 
OBS: 60057.1926 g WFD  2.8362e-03  7.538e-03    0  1.000 44.750  2.33 7.248e+03  42.4643 
OBS: 60060.3005 r WFD -1.4994e-03  6.689e-03    0  1.000 44.840  1.46 1.115e+04  39.4547 
OBS: 60063.2919 r WFD  1.4284e-02  8.752e-03    0  1.000 44.870  1.94 1.129e+04  39.5063 
OBS: 60077.2636 r WFD -7.8281e-04  6.201e-03    0  1.000 45.640  1.69 1.866e+04  39.7470 
OBS: 60080.1299 u WFD -2.1186e-02  1.371e-02    0  1.000 42.360  1.90 1.784e+03  43.8777 
OBS: 60094.1140 Y WFD  6.9610e-02  4.633e-02    0  1.000 43.760  1.72 2.425e+04  36.5137 
OBS: 60094.1847 i WFD  1.4071e-02  1.080e-02    0  1.000 45.380  1.45 2.980e+04  38.0055 
OBS: 60096.1923 Y WFD  1.2321e-02  4.843e-02    0  1.000 43.360  1.38 2.186e+04  36.5551 
OBS: 60101.2472 z WFD -2.1676e-02  2.567e-02    0  1.000 45.270  1.81 5.130e+04  36.7688 
OBS: 60103.2817 i WFD  1.4450e-02  2.196e-02    0  1.000 44.590  1.83 2.320e+04  38.1793 
OBS: 60119.1319 r WFD  6.8253e-03  7.960e-03    0  1.000 44.870  1.76 1.132e+04  40.4685 
OBS: 60122.0060 z WFD  2.2889e-02  2.397e-02    0  1.000 44.990  2.07 3.236e+04  37.1687 
OBS: 60123.0719 z WFD  2.1315e-02  2.826e-02    0  1.000 44.260  1.74 2.318e+04  37.1893 
OBS: 60128.1254 Y WFD  5.5732e-02  4.657e-02    0  1.000 44.520  1.84 4.588e+04  37.1908 
OBS: 60129.2008 Y WFD  1.8216e-01  7.841e-02    0  1.000 43.310  1.92 2.429e+04  37.2122 
OBS: 60132.1902 i WFD  1.4716e-02  1.795e-02    0  1.000 44.610  1.65 2.143e+04  38.7316 
OBS: 60133.1906 r WFD -3.2639e-02  2.361e-02    0  1.000 44.140  2.15 1.403e+04  40.7108 
OBS: 60133.9626 z WFD  3.0998e-03  4.581e-02    0  1.000 43.480  1.93 1.651e+04  37.3991 
OBS: 60138.9673 z WFD -2.2678e-02  3.934e-02    0  1.000 43.490  1.82 1.518e+04  37.4955 
OBS: 60140.0922 u WFD  1.5473e-02  1.908e-02    0  1.000 41.390  1.77 1.091e+03  45.3413 
OBS: 60146.0575 g WFD  5.0526e-03  5.743e-03    0  1.000 44.880  1.95 7.438e+03  44.6546 
OBS: 60161.9724 z WFD  1.7013e-03  3.007e-02    0  1.000 43.510  1.45 1.483e+04  37.9387 
OBS: 60162.0824 r WFD  1.4370e-02  6.958e-03    0  1.000 45.600  2.09 1.632e+04  41.2087 
OBS: 60166.0464 r WFD  3.3922e-03  7.974e-03    0  1.000 44.850  1.70 1.152e+04  41.2770 
OBS: 60168.9745 z WFD -1.2076e-02  2.809e-02    0  1.000 44.280  1.67 2.445e+04  38.0736 
OBS: 60176.0138 u WFD  4.9356e-03  2.365e-02    0  1.000 41.310  2.05 1.085e+03  46.2181 
OBS: 60184.0508 Y WFD  7.4852e-02  8.564e-02    0  1.000 43.290  2.30 2.174e+04  38.3041 
OBS: 60185.0506 z WFD -1.2170e-02  3.250e-02    0  1.000 44.700  2.00 3.477e+04  38.3833 
OBS: 60200.0124 u WFD  3.0964e-03  2.592e-02    0  1.000 41.190  2.00 1.091e+03  46.8039 
OBS: 60202.0073 u WFD  1.3150e-02  2.362e-02    0  1.000 41.210  1.83 1.107e+03  46.8526 
OBS: 60363.3774 Y WFD -1.2220e-01  9.828e-02    0  1.000 42.550  2.05 1.416e+04  41.8739 
OBS: 60385.3846 r WFD  9.3738e-03  1.352e-02    0  1.000 44.120  2.07 8.193e+03  45.0567 
OBS: 60386.3501 i WFD -2.4820e-02  9.424e-03    0  1.000 45.040  1.50 1.839e+04  43.5870 
OBS: 60388.3950 r WFD -8.1669e-03  1.336e-02    0  1.000 44.120  2.04 8.216e+03  45.1086 
OBS: 60388.4110 Y WFD  3.3667e-02  9.145e-02    0  1.000 43.370  1.86 3.091e+04  42.3722 
OBS: 60389.3231 i WFD  3.0305e-03  1.560e-02    0  1.000 44.590  2.00 1.508e+04  43.6437 
OBS: 60391.2725 Y WFD -1.5889e-02  1.103e-01    0  1.000 43.280  3.10 2.060e+04  42.4292 
OBS: 60404.3322 i WFD  2.1652e-02  1.411e-02    0  1.000 44.600  1.84 1.496e+04  43.9305 
OBS: 60405.2609 r WFD  1.1464e-03  8.919e-03    0  1.000 44.840  1.88 1.155e+04  45.3992 
OBS: 60414.3001 r WFD  1.0393e-03  6.333e-03    0  1.000 44.860  1.40 1.122e+04  45.5550 
OBS: 60415.2006 r WFD -3.2410e-04  7.745e-03    0  1.000 44.790  1.54 1.169e+04  45.5705 
OBS: 60429.2868 i WFD  3.7731e-02  2.387e-02    0  1.000 43.890  1.35 1.795e+04  44.4072 
OBS: 60431.3023 i WFD  2.4625e-03  7.320e-03    0  1.000 45.790  1.42 3.010e+04  44.4457 
OBS: 60432.1935 g WFD  8.5150e-03  4.893e-03    0  1.000 45.590  2.05 1.159e+04  50.7125 
OBS: 60436.1675 u WFD  4.5352e-03  3.315e-02    0  1.000 41.180  2.69 1.028e+03  51.5735 
OBS: 60458.3310 i WFD -2.0415e-02  3.641e-02    0  1.000 43.830  2.01 1.740e+04  44.9621 
OBS: 60459.1522 i WFD  1.3164e-02  1.584e-02    0  1.000 44.610  1.73 1.803e+04  44.9777 
OBS: 60460.2548 r WFD -9.8646e-03  1.200e-02    0  1.000 44.890  1.91 1.601e+04  46.3469 
OBS: 60466.1945 u WFD -2.1143e-02  3.544e-02    0  1.000 41.240  3.03 1.031e+03  52.3064 
OBS: 60468.0548 u WFD -4.5624e-02  3.265e-02    0  1.000 41.050  2.44 9.898e+02  52.3518 
