SURVEY:   LSST
SNID:     1069077
IAUC:     NULL
SNTYPE:   136
RA:       336.585117  # deg
DEC:      -1.676912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0414 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60657.535     # estimate for LC fit codes
MJD_TRIGGER:       60548.164  
MJD_DETECT_FIRST:  60537.234  
MJD_DETECT_LAST:   60627.043  

REDSHIFT_HELIO:   1.317177 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.314410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003706806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3172  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.584846    # deg 
HOSTGAL_DEC:         -1.677111    # deg 
HOSTGAL_SNSEP:       0.541       # arcsec 
HOSTGAL_DDLR:        1.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.357
HOSTGAL_SQRADIUS:     9.580   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.13  25.11  24.08  23.32  22.68 # ugrizY
HOSTGAL_MAGERR:   0.59   0.09   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18078    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31718  
SIM_REDSHIFT_CMB:    1.31441  
SIM_REDSHIFT_HOST:   1.27281  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003706806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.521 -9.000 
SIM_DLMU:            44.8373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              336.585114     # deg  
SIM_DEC:             -1.676912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60657.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -391.13  # days 
SIM_TRESTMAX:        -13.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.52  26.81  26.27  26.06  25.93  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2986 i WFD  7.5926e-03  2.102e-02    0  1.000 44.570  2.30 1.735e+04  99.0000 
OBS: 59757.4300 z WFD -9.1193e-03  4.480e-02    0  1.000 43.490  2.16 1.456e+04  99.0000 
OBS: 59758.4205 g WFD -7.1043e-03  1.151e-02    0  1.000 44.060  2.58 5.294e+03  99.0000 
OBS: 59770.2944 Y WFD -5.1682e-02  7.451e-02    0  1.000 42.550  1.62 1.359e+04  99.0000 
OBS: 59771.4347 z WFD -4.0128e-02  5.118e-02    0  1.000 43.480  2.24 1.589e+04  99.0000 
OBS: 59772.2181 Y WFD -1.1100e-02  1.041e-01    0  1.000 43.260  2.61 2.265e+04  99.0000 
OBS: 59773.3978 Y WFD  1.8413e-02  1.036e-01    0  1.000 42.540  1.82 1.666e+04  99.0000 
OBS: 59774.3487 z WFD -1.1571e-03  3.366e-02    0  1.000 45.030  1.92 5.084e+04  99.0000 
OBS: 59784.3788 r WFD  2.8011e-03  1.033e-02    0  1.000 44.810  2.08 1.176e+04  99.0000 
OBS: 59793.2303 g WFD -9.0257e-03  8.787e-03    0  1.000 44.820  2.84 7.393e+03  99.0000 
OBS: 59799.1678 Y WFD -3.1552e-02  1.033e-01    0  1.000 42.510  2.03 1.449e+04  99.0000 
OBS: 59800.1643 Y WFD -8.4473e-02  7.003e-02    0  1.000 43.270  1.88 2.135e+04  99.0000 
OBS: 59808.3244 i WFD -2.5790e-02  1.675e-02    0  1.000 45.030  1.74 2.791e+04  99.0000 
OBS: 59809.2315 r WFD  3.2505e-03  9.946e-03    0  1.000 44.880  1.50 1.675e+04  99.0000 
OBS: 59814.1142 r WFD  3.6827e-03  1.236e-02    0  1.000 44.040  1.71 8.424e+03  99.0000 
OBS: 59818.1260 u WFD -1.3438e-02  2.407e-02    0  1.000 41.160  1.90 1.037e+03  99.0000 
OBS: 59819.2342 u WFD -1.9500e-02  2.641e-02    0  1.000 41.210  2.17 1.044e+03  99.0000 
OBS: 59822.2096 i WFD -1.7810e-02  1.536e-02    0  1.000 44.580  1.93 1.525e+04  99.0000 
OBS: 59824.2008 i WFD  1.0218e-02  1.514e-02    0  1.000 44.570  1.89 1.521e+04  99.0000 
OBS: 59825.1014 z WFD  2.6391e-02  3.366e-02    0  1.000 44.240  2.21 2.134e+04  99.0000 
OBS: 59826.0884 z WFD -8.2396e-02  4.338e-02    0  1.000 44.240  2.74 2.218e+04  99.0000 
OBS: 59835.1640 Y WFD -1.6677e-01  6.865e-02    0  1.000 42.560  1.37 1.494e+04  99.0000 
OBS: 59837.1060 r WFD  5.4048e-03  8.118e-03    0  1.000 45.280  1.67 1.775e+04  99.0000 
OBS: 59839.1448 g WFD -5.8504e-03  5.622e-03    0  1.000 44.830  1.81 7.491e+03  99.0000 
OBS: 59846.0715 i WFD  1.6493e-02  1.956e-02    0  1.000 44.570  2.41 1.541e+04  99.0000 
OBS: 59853.0252 r WFD -1.1624e-02  1.005e-02    0  1.000 44.800  1.89 1.247e+04  99.0000 
OBS: 59854.0062 Y WFD  1.4467e-01  8.927e-02    0  1.000 42.510  1.79 1.420e+04  99.0000 
OBS: 59855.9927 Y WFD  9.0415e-02  1.066e-01    0  1.000 42.500  1.80 1.670e+04  99.0000 
OBS: 59861.0279 Y WFD -6.9224e-02  4.441e-02    0  1.000 44.310  1.55 4.281e+04  99.0000 
OBS: 59862.0044 z WFD  6.3588e-03  3.323e-02    0  1.000 44.270  1.30 3.681e+04  99.0000 
OBS: 59863.0554 z WFD  6.6228e-03  2.789e-02    0  1.000 44.260  1.34 2.969e+04  99.0000 
OBS: 59870.9922 Y WFD -8.9051e-02  1.485e-01    0  1.000 42.560  1.64 2.700e+04  99.0000 
OBS: 59875.0924 u WFD -5.7971e-03  2.241e-02    0  1.000 41.230  1.87 1.047e+03  99.0000 
OBS: 59897.0237 z WFD -2.4006e-04  4.561e-02    0  1.000 43.490  2.18 1.469e+04  99.0000 
OBS: 59900.0810 i WFD  1.5479e-02  2.617e-02    0  1.000 44.550  3.01 1.621e+04  99.0000 
OBS: 60064.4264 Y WFD  8.8969e-03  9.716e-02    0  1.000 43.290  1.73 3.280e+04  99.0000 
OBS: 60067.4304 z WFD  5.0872e-02  7.474e-02    0  1.000 43.510  1.71 3.126e+04  99.0000 
OBS: 60073.4119 Y WFD  6.7071e-03  4.147e-02    0  1.000 44.030  1.55 3.089e+04  99.0000 
OBS: 60083.3888 r WFD  8.3834e-03  9.806e-03    0  1.000 44.810  1.81 1.283e+04  99.0000 
OBS: 60087.3918 g WFD -8.4959e-03  8.073e-03    0  1.000 44.800  2.31 8.200e+03  99.0000 
OBS: 60087.4254 z WFD -7.3993e-03  3.914e-02    0  1.000 43.500  1.84 1.507e+04  99.0000 
OBS: 60096.3976 i WFD -4.5468e-03  1.444e-02    0  1.000 45.020  2.17 1.912e+04  99.0000 
OBS: 60101.3983 z WFD -1.4116e-02  3.032e-02    0  1.000 44.260  1.56 2.773e+04  99.0000 
OBS: 60111.3077 r WFD -3.8006e-03  1.196e-02    0  1.000 44.800  2.35 1.194e+04  99.0000 
OBS: 60118.2906 u WFD -1.4872e-02  2.356e-02    0  1.000 41.790  2.47 1.395e+03  99.0000 
OBS: 60120.2942 g WFD -1.7015e-03  9.278e-03    0  1.000 44.750  2.79 7.450e+03  99.0000 
OBS: 60122.3451 r WFD -1.2876e-02  6.309e-03    0  1.000 45.590  1.87 1.639e+04  99.0000 
OBS: 60137.2672 i WFD  2.0855e-03  8.284e-03    0  1.000 46.070  2.03 3.084e+04  99.0000 
OBS: 60140.2893 u WFD  4.2086e-03  2.368e-02    0  1.000 41.300  2.07 1.066e+03  99.0000 
OBS: 60141.2694 g WFD -2.1960e-02  8.932e-03    0  1.000 44.800  2.87 7.302e+03  99.0000 
OBS: 60142.2540 i WFD  2.7089e-02  1.249e-02    0  1.000 45.320  2.18 2.170e+04  99.0000 
OBS: 60143.2260 r WFD -5.7258e-03  1.060e-02    0  1.000 44.800  2.13 1.168e+04  99.0000 
OBS: 60148.2730 r WFD  2.3817e-03  1.001e-02    0  1.000 44.820  2.10 1.139e+04  99.0000 
OBS: 60150.2329 r WFD -5.2418e-03  6.261e-03    0  1.000 45.570  1.83 1.631e+04  99.0000 
OBS: 60151.2063 r WFD -3.1054e-05  1.091e-02    0  1.000 44.820  1.87 1.394e+04  99.0000 
OBS: 60153.1788 Y WFD -3.9236e-02  5.199e-02    0  1.000 43.700  1.75 2.531e+04  99.0000 
OBS: 60162.2135 Y WFD -4.4965e-02  1.138e-01    0  1.000 42.560  2.30 1.475e+04  99.0000 
OBS: 60163.2273 i WFD  1.8701e-02  1.258e-02    0  1.000 45.350  1.79 2.736e+04  99.0000 
OBS: 60166.1999 r WFD  6.9646e-03  8.994e-03    0  1.000 44.830  1.88 1.154e+04  99.0000 
OBS: 60176.2005 u WFD  1.3296e-03  1.477e-02    0  1.000 42.040  1.80 1.512e+03  99.0000 
OBS: 60178.1560 g WFD  4.1303e-03  4.044e-03    0  1.000 45.560  1.79 1.067e+04  99.0000 
OBS: 60179.2043 i WFD -7.7852e-03  1.300e-02    0  1.000 44.580  1.64 1.519e+04  99.0000 
OBS: 60180.1165 i WFD  1.2184e-02  2.165e-02    0  1.000 44.570  2.38 1.727e+04  99.0000 
OBS: 60181.1098 z WFD -1.8876e-02  3.321e-02    0  1.000 44.240  2.07 2.248e+04  99.0000 
OBS: 60183.1405 Y WFD -4.7861e-02  9.052e-02    0  1.000 42.560  1.88 1.435e+04  99.0000 
OBS: 60185.1753 z WFD  5.7325e-02  5.179e-02    0  1.000 44.280  2.18 3.453e+04  99.0000 
OBS: 60197.0602 i WFD -9.7432e-03  2.892e-02    0  1.000 43.800  2.37 1.140e+04  99.0000 
OBS: 60200.1057 u WFD  1.5020e-02  2.545e-02    0  1.000 41.220  2.11 1.044e+03  99.0000 
OBS: 60202.1202 r WFD  1.8878e-03  8.275e-03    0  1.000 44.840  1.74 1.158e+04  99.0000 
OBS: 60210.0219 z WFD -6.0525e-02  3.196e-02    0  1.000 44.230  1.95 2.275e+04  99.0000 
OBS: 60212.0219 Y WFD  8.9972e-02  7.783e-02    0  1.000 43.270  1.98 2.253e+04  99.0000 
OBS: 60217.0243 Y WFD -1.1135e-03  5.734e-02    0  1.000 43.740  1.61 3.148e+04  99.0000 
OBS: 60229.0447 u WFD  2.9139e-02  3.288e-02    0  1.000 41.260  2.82 1.047e+03  99.0000 
OBS: 60234.0014 z WFD -4.6012e-03  5.122e-02    0  1.000 44.250  2.46 2.943e+04  99.0000 
OBS: 60265.0219 z WFD -1.0195e-02  3.613e-02    0  1.000 43.500  1.65 1.552e+04  99.0000 
OBS: 60272.0458 Y WFD -6.1446e-02  5.932e-02    0  1.000 43.720  1.79 2.875e+04  99.0000 
OBS: 60429.4153 Y WFD  3.2359e-02  8.862e-02    0  1.000 42.500  1.60 1.562e+04  99.0000 
OBS: 60431.4218 Y WFD -6.6971e-02  5.054e-02    0  1.000 44.040  1.55 3.799e+04  99.0000 
OBS: 60436.4243 z WFD -2.6390e-02  5.714e-02    0  1.000 43.490  2.28 1.759e+04  99.0000 
OBS: 60442.4037 g WFD -9.1728e-03  1.055e-02    0  1.000 44.790  2.86 8.573e+03  99.0000 
OBS: 60442.4253 z WFD  4.1453e-03  5.522e-02    0  1.000 43.500  2.38 1.644e+04  99.0000 
OBS: 60445.4350 z WFD -1.1019e-01  7.705e-02    0  1.000 43.520  2.02 2.753e+04  99.0000 
OBS: 60447.4010 i WFD -3.3321e-03  1.476e-02    0  1.000 44.580  1.73 1.634e+04  99.0000 
OBS: 60451.4090 i WFD -3.1785e-02  2.595e-02    0  1.000 43.830  2.18 1.143e+04  99.0000 
OBS: 60457.3651 Y WFD -5.2337e-02  5.647e-02    0  1.000 43.270  1.48 2.188e+04  99.0000 
OBS: 60464.4044 r WFD -1.2906e-03  9.084e-03    0  1.000 44.830  1.82 1.204e+04  99.0000 
OBS: 60465.3421 u WFD -4.1806e-02  2.787e-02    0  1.000 41.160  2.18 1.047e+03  99.0000 
OBS: 60484.3173 z WFD  1.3528e-02  2.164e-02    0  1.000 45.460  1.68 5.551e+04  99.0000 
OBS: 60493.2921 g WFD -4.4040e-03  6.335e-03    0  1.000 44.790  1.98 7.438e+03  99.0000 
OBS: 60494.2710 r WFD  1.9089e-03  9.756e-03    0  1.000 44.790  1.93 1.175e+04  99.0000 
OBS: 60497.2939 i WFD -1.3492e-02  1.080e-02    0  1.000 45.330  1.91 2.162e+04  99.0000 
