SURVEY:   LSST
SNID:     1155328
IAUC:     NULL
SNTYPE:   121
RA:       3.663999  # deg
DEC:      -27.398736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0176 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60610.004     # estimate for LC fit codes
MJD_TRIGGER:       60586.051  
MJD_DETECT_FIRST:  60585.113  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   0.747794 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.746087 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438947229  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.664001    # deg 
HOSTGAL_DEC:         -27.398760    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.688       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.496 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     5.327   # Ixx + Iyy
HOSTGAL_MAG:     27.53  27.13  26.47  25.57  25.44  25.39 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.10   0.07   0.10   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2327    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74779  
SIM_REDSHIFT_CMB:    0.74609  
SIM_REDSHIFT_HOST:   0.71562  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438947229 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.496 -9.000 
SIM_DLMU:            43.3186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0152   # mag 
SIM_RA:              3.663999     # deg  
SIM_DEC:             -27.398737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60610.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -480.88  # days 
SIM_TRESTMAX:        36.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.35  27.33  25.86  25.21  24.84  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3444 Y WFD  9.0090e-02  7.051e-02    0  1.000 42.570  1.68 1.263e+04  99.0000 
OBS: 59771.3066 z WFD  2.7929e-02  2.931e-02    0  1.000 44.260  1.78 2.349e+04  99.0000 
OBS: 59772.2999 Y WFD -1.6692e-01  6.475e-02    0  1.000 43.320  1.87 2.079e+04  99.0000 
OBS: 59773.2908 Y WFD -4.5862e-02  8.637e-02    0  1.000 42.560  1.64 1.570e+04  99.0000 
OBS: 59776.4334 z WFD -6.3831e-02  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59779.2485 z WFD  3.0984e-02  3.228e-02    0  1.000 44.990  2.46 3.667e+04  99.0000 
OBS: 59782.3509 g WFD -5.7031e-03  1.351e-02    0  1.000 44.170  2.85 6.227e+03  99.0000 
OBS: 59784.4070 r WFD -1.5775e-02  9.252e-03    0  1.000 44.110  1.52 7.564e+03  99.0000 
OBS: 59788.4004 i WFD  2.4176e-03  1.161e-02    0  1.000 45.350  2.28 1.982e+04  99.0000 
OBS: 59796.3080 r WFD -6.1803e-03  1.193e-02    0  1.000 44.850  2.79 1.051e+04  99.0000 
OBS: 59801.2887 z WFD  2.9025e-02  3.863e-02    0  1.000 44.280  2.14 2.624e+04  99.0000 
OBS: 59802.3017 Y WFD -7.8443e-02  5.366e-02    0  1.000 43.780  1.72 2.861e+04  99.0000 
OBS: 59803.1842 Y WFD  3.3103e-03  3.735e-02    0  1.000 45.040  1.76 6.211e+04  99.0000 
OBS: 59809.3649 r WFD -6.1246e-03  1.151e-02    0  1.000 44.920  1.66 1.816e+04  99.0000 
OBS: 59810.2501 i WFD  7.9014e-03  1.060e-02    0  1.000 44.600  1.34 1.544e+04  99.0000 
OBS: 59814.1844 r WFD  2.5690e-03  5.347e-03    0  1.000 45.580  1.65 1.560e+04  99.0000 
OBS: 59818.3506 u WFD -2.8116e-03  2.113e-02    0  1.000 41.280  1.88 1.028e+03  99.0000 
OBS: 59819.1946 u WFD  1.1316e-02  2.382e-02    0  1.000 41.270  2.10 1.028e+03  99.0000 
OBS: 59820.1356 i WFD  9.2081e-03  1.345e-02    0  1.000 44.550  1.60 1.566e+04  99.0000 
OBS: 59823.1363 g WFD  6.4162e-04  6.134e-03    0  1.000 45.500  2.76 9.936e+03  99.0000 
OBS: 59824.1658 i WFD -9.3919e-03  1.345e-02    0  1.000 44.580  1.72 1.498e+04  99.0000 
OBS: 59835.1892 Y WFD  7.2274e-02  5.758e-02    0  1.000 42.600  1.19 1.497e+04  99.0000 
OBS: 59837.1458 r WFD  1.4250e-02  1.077e-02    0  1.000 44.900  1.66 1.669e+04  99.0000 
OBS: 59837.3268 i WFD -8.3473e-03  1.738e-02    0  1.000 44.600  1.58 2.147e+04  99.0000 
OBS: 59850.0572 i WFD -1.9897e-02  1.861e-02    0  1.000 44.560  2.28 1.536e+04  99.0000 
OBS: 59855.0559 z WFD  1.5310e-02  2.532e-02    0  1.000 44.250  1.66 2.156e+04  99.0000 
OBS: 59856.0469 Y WFD -5.0331e-02  9.516e-02    0  1.000 42.530  1.94 1.422e+04  99.0000 
OBS: 59856.1119 i WFD  1.6006e-02  1.772e-02    0  1.000 44.610  1.85 1.886e+04  99.0000 
OBS: 59863.2071 z WFD -3.0309e-02  2.297e-02    0  1.000 45.040  1.54 4.366e+04  99.0000 
OBS: 59868.0058 Y WFD  1.2552e-01  8.856e-02    0  1.000 42.510  1.79 1.408e+04  99.0000 
OBS: 59870.0006 Y WFD -7.7615e-02  1.240e-01    0  1.000 42.520  2.32 1.536e+04  99.0000 
OBS: 59872.0103 Y WFD  9.1080e-02  7.344e-02    0  1.000 42.530  1.56 1.365e+04  99.0000 
OBS: 59872.9974 Y WFD -7.0777e-02  1.023e-01    0  1.000 42.550  1.56 1.938e+04  99.0000 
OBS: 59876.0094 z WFD  5.7654e-03  4.240e-02    0  1.000 43.490  2.05 1.452e+04  99.0000 
