SURVEY:   LSST
SNID:     2005425
IAUC:     NULL
SNTYPE:   140
RA:       301.142618  # deg
DEC:      -48.629133  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0448 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60406.500     # estimate for LC fit codes
MJD_TRIGGER:       60415.395  
MJD_DETECT_FIRST:  60390.383  
MJD_DETECT_LAST:   60588.086  

REDSHIFT_HELIO:   1.268535 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.267532 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004789702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2685  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.142543    # deg 
HOSTGAL_DEC:         -48.629125    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.521       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.725 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.595
HOSTGAL_SQRADIUS:     8.333   # Ixx + Iyy
HOSTGAL_MAG:     26.14  26.12  25.85  25.18  24.68  23.98 # ugrizY
HOSTGAL_MAGERR:   0.40   0.10   0.06   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  311   # template index for SIMSED,NONIa
SIM_LIBID:           5424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26853  
SIM_REDSHIFT_CMB:    1.26752  
SIM_REDSHIFT_HOST:   1.30554  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004789702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.725 -9.000 
SIM_DLMU:            44.7381   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              301.142609     # deg  
SIM_DEC:             -48.629131      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60406.500    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2728e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.17  # days 
SIM_TRESTMAX:        80.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    311.000000
SIMSED_param(bfield):    3.340828
SIMSED_param(mns):    1.847207
SIMSED_param(pspin):    12.691374
SIMSED_param(kappa):    0.149180
SIMSED_param(kappagamma):    3.599945
SIMSED_param(mej):    1.350859
SIMSED_param(temp):    5432.173340
SIMSED_param(vej):    9713.087891

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.36  25.79  24.78  24.36  24.22  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2623 Y WFD  2.2272e-02  6.021e-02    0  1.000 43.730  2.12 2.487e+04  99.0000 
OBS: 59713.2671 Y WFD  4.1499e-03  3.764e-02    0  1.000 44.920  2.21 4.463e+04  99.0000 
OBS: 59716.3873 Y WFD -7.5179e-03  4.306e-02    0  1.000 44.970  2.47 4.783e+04  99.0000 
OBS: 59721.4330 Y WFD  8.2192e-02  6.884e-02    0  1.000 43.340  1.50 2.806e+04  99.0000 
OBS: 59749.3648 z WFD  4.0061e-03  1.332e-02    0  1.000 46.100  1.85 5.594e+04  99.0000 
OBS: 59754.1193 i WFD  1.4858e-02  1.600e-02    0  1.000 44.550  1.89 1.578e+04  99.0000 
OBS: 59771.1488 z WFD  6.6655e-02  3.481e-02    0  1.000 44.270  1.82 2.754e+04  99.0000 
OBS: 59778.0576 r WFD  1.7473e-02  1.384e-02    0  1.000 44.770  2.76 1.144e+04  99.0000 
OBS: 59779.0917 g WFD  1.2777e-03  7.598e-03    0  1.000 44.770  2.49 6.963e+03  99.0000 
OBS: 59791.0804 u WFD  4.4131e-02  2.736e-02    0  1.000 41.180  2.29 9.961e+02  99.0000 
OBS: 59798.0082 Y WFD -4.1771e-02  9.960e-02    0  1.000 42.520  1.94 1.475e+04  99.0000 
OBS: 59799.0088 Y WFD  2.5710e-02  6.907e-02    0  1.000 43.270  1.79 2.212e+04  99.0000 
OBS: 59803.9772 z WFD  7.3667e-02  3.995e-02    0  1.000 44.240  1.73 3.235e+04  99.0000 
OBS: 59806.2118 i WFD  2.1425e-02  1.652e-02    0  1.000 45.060  1.71 2.879e+04  99.0000 
OBS: 59812.0570 g WFD -9.1565e-03  4.603e-03    0  1.000 44.820  1.62 6.789e+03  99.0000 
OBS: 59819.0909 u WFD  2.1335e-02  1.770e-02    0  1.000 41.370  1.67 1.053e+03  99.0000 
OBS: 59820.9845 z WFD  1.3195e-02  2.956e-02    0  1.000 43.490  1.43 1.451e+04  99.0000 
OBS: 59821.0539 r WFD  9.2210e-04  4.783e-03    0  1.000 45.590  1.55 1.499e+04  99.0000 
OBS: 59823.0462 g WFD -3.8924e-03  6.009e-03    0  1.000 44.840  1.98 7.387e+03  99.0000 
OBS: 59825.9951 z WFD  1.5257e-02  3.270e-02    0  1.000 44.260  2.14 2.180e+04  99.0000 
OBS: 59830.9759 Y WFD  1.0100e-01  1.526e-01    0  1.000 42.580  1.83 2.532e+04  99.0000 
OBS: 59837.0183 r WFD -1.1920e-02  5.808e-03    0  1.000 44.830  1.32 1.061e+04  99.0000 
OBS: 59843.1248 i WFD  6.4575e-03  1.433e-02    0  1.000 44.580  1.88 1.460e+04  99.0000 
OBS: 59853.1067 r WFD -4.2101e-03  1.053e-02    0  1.000 44.850  2.14 1.209e+04  99.0000 
OBS: 59872.0782 i WFD  6.6319e-03  1.145e-02    0  1.000 44.570  1.43 1.520e+04  99.0000 
OBS: 59876.0422 u WFD  6.3888e-03  2.498e-02    0  1.000 41.210  2.09 1.025e+03  99.0000 
OBS: 60027.4051 z WFD -2.1029e-04  3.675e-02    0  1.000 43.490  1.59 1.623e+04  99.0000 
OBS: 60029.4087 z WFD  7.0277e-03  3.425e-02    0  1.000 43.510  1.42 1.725e+04  99.0000 
OBS: 60038.3431 Y WFD -2.0850e-01  1.071e-01    0  1.000 42.500  1.96 1.541e+04  99.0000 
OBS: 60042.4007 z WFD  8.8072e-03  2.856e-02    0  1.000 44.270  1.53 2.688e+04  99.0000 
OBS: 60050.3424 g WFD  3.6691e-03  4.997e-03    0  1.000 44.790  1.53 7.593e+03  99.0000 
OBS: 60050.4128 z WFD -9.3432e-03  2.012e-02    0  1.000 44.260  1.40 2.051e+04  99.0000 
OBS: 60051.3098 r WFD -1.8387e-04  5.648e-03    0  1.000 45.530  1.60 1.622e+04  99.0000 
OBS: 60052.3637 i WFD  3.7895e-04  1.000e-02    0  1.000 44.580  1.29 1.485e+04  99.0000 
OBS: 60053.3338 i WFD -1.0961e-02  1.208e-02    0  1.000 44.570  1.51 1.519e+04  99.0000 
OBS: 60056.3715 i WFD  1.3582e-02  1.238e-02    0  1.000 44.580  1.61 1.473e+04  99.0000 
OBS: 60057.3013 g WFD -6.6332e-03  7.650e-03    0  1.000 44.700  2.37 6.906e+03  99.0000 
OBS: 60061.3334 i WFD  1.9674e-02  1.519e-02    0  1.000 44.570  1.92 1.501e+04  99.0000 
OBS: 60068.3161 Y WFD  7.8873e-02  4.741e-02    0  1.000 43.750  1.65 2.563e+04  99.0000 
OBS: 60069.3178 z WFD -1.8080e-02  3.283e-02    0  1.000 44.260  1.66 2.822e+04  99.0000 
OBS: 60073.2663 Y WFD -2.8275e-02  4.997e-02    0  1.000 44.030  1.71 3.374e+04  99.0000 
OBS: 60078.2380 g WFD  5.4939e-03  6.121e-03    0  1.000 44.740  1.98 6.862e+03  99.0000 
OBS: 60078.3827 r WFD  8.4563e-03  5.560e-03    0  1.000 45.300  1.42 1.456e+04  99.0000 
OBS: 60085.2820 r WFD -3.2765e-03  7.952e-03    0  1.000 44.810  1.74 1.082e+04  99.0000 
OBS: 60095.2211 Y WFD  5.1262e-02  5.581e-02    0  1.000 43.290  1.64 1.987e+04  99.0000 
OBS: 60113.1548 u WFD  9.1480e-03  2.002e-02    0  1.000 41.870  2.26 1.395e+03  99.0000 
OBS: 60118.2021 u WFD -3.0804e-02  2.360e-02    0  1.000 41.190  2.00 9.930e+02  99.0000 
OBS: 60121.1238 i WFD -1.9562e-03  1.175e-02    0  1.000 45.310  1.81 2.437e+04  99.0000 
OBS: 60122.1821 r WFD -1.1064e-02  6.613e-03    0  1.000 45.630  1.52 2.192e+04  99.0000 
OBS: 60123.2099 i WFD  9.9296e-03  1.595e-02    0  1.000 44.610  1.73 1.815e+04  99.0000 
OBS: 60124.0983 Y WFD  4.3219e-02  5.413e-02    0  1.000 43.700  1.79 2.576e+04  99.0000 
OBS: 60131.3479 z WFD -2.0069e-02  3.353e-02    0  1.000 44.270  1.62 2.981e+04  99.0000 
OBS: 60138.1492 i WFD  1.5566e-02  1.751e-02    0  1.000 44.580  2.28 1.471e+04  99.0000 
