SURVEY:   LSST
SNID:     1159530
IAUC:     NULL
SNTYPE:   121
RA:       121.958847  # deg
DEC:      -41.469816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8840 +- 0.0442  # MW E(B-V) 
PEAKMJD:  59877.195     # estimate for LC fit codes
MJD_TRIGGER:       59873.332  
MJD_DETECT_FIRST:  59861.324  
MJD_DETECT_LAST:   60062.973  

REDSHIFT_HELIO:   0.687907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.689151 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813032277  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6879  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.958849    # deg 
HOSTGAL_DEC:         -41.469712    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        0.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.951 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     16.490   # Ixx + Iyy
HOSTGAL_MAG:     27.81  25.66  23.48  22.10  21.33  20.87 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6531    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68791  
SIM_REDSHIFT_CMB:    0.68915  
SIM_REDSHIFT_HOST:   0.67829  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813032277 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.951 -9.000 
SIM_DLMU:            43.1038   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0090   # mag 
SIM_RA:              121.958847     # deg  
SIM_DEC:             -41.469814      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8851   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59877.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.13  # days 
SIM_TRESTMAX:        472.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.37  30.97  27.89  26.81  26.26  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2854 u WFD  1.1884e-02  1.523e-02    0  1.000 42.060  2.03 1.407e+03  99.0000 
OBS: 59589.1578 Y WFD  6.8217e-02  7.607e-02    0  1.000 42.570  1.77 1.293e+04  99.0000 
OBS: 59589.3118 i WFD  5.4445e-03  1.259e-02    0  1.000 44.580  1.71 1.411e+04  99.0000 
OBS: 59594.1617 Y WFD  7.0281e-02  6.398e-02    0  1.000 42.580  1.41 1.378e+04  99.0000 
OBS: 59600.1742 z WFD -1.2617e-02  2.343e-02    0  1.000 45.000  2.00 3.305e+04  99.0000 
OBS: 59601.3405 i WFD -6.9881e-02  2.940e-02    0  1.000 44.590  2.38 2.389e+04  99.0000 
OBS: 59602.0383 Y WFD -3.2733e-02  1.314e-01    0  1.000 42.500  2.19 1.693e+04  99.0000 
OBS: 59620.0330 Y WFD  9.0741e-02  7.529e-02    0  1.000 42.560  1.57 1.430e+04  99.0000 
OBS: 59631.0336 Y WFD -3.9909e-02  6.750e-02    0  1.000 42.570  1.58 1.285e+04  99.0000 
OBS: 59636.0225 z WFD -2.5463e-03  3.796e-02    0  1.000 43.500  1.90 1.416e+04  99.0000 
OBS: 59637.0145 Y WFD  1.0305e-01  1.049e-01    0  1.000 42.590  1.97 1.632e+04  99.0000 
OBS: 59650.0566 r WFD  2.7148e-03  1.734e-02    0  1.000 44.930  2.55 1.798e+04  99.0000 
OBS: 59656.0111 z WFD  4.1425e-02  3.456e-02    0  1.000 44.280  1.81 2.775e+04  99.0000 
OBS: 59660.0318 g WFD  1.0101e-02  7.461e-03    0  1.000 44.070  2.03 4.402e+03  99.0000 
OBS: 59675.9869 Y WFD -9.0575e-02  9.584e-02    0  1.000 42.590  2.23 1.317e+04  99.0000 
OBS: 59683.0187 Y WFD  5.0986e-03  5.305e-02    0  1.000 42.600  1.18 1.390e+04  99.0000 
OBS: 59685.0497 Y WFD -2.2883e-02  5.833e-02    0  1.000 42.580  1.19 1.488e+04  99.0000 
OBS: 59687.0557 z WFD -1.2186e-02  3.087e-02    0  1.000 44.270  1.73 2.570e+04  99.0000 
OBS: 59718.0348 i WFD -9.2159e-03  3.823e-02    0  1.000 43.820  2.45 1.485e+04  99.0000 
OBS: 59861.3253 Y WFD  1.9759e+00  4.435e-02 4096  1.000 44.020  1.60 3.170e+04  26.7619 
OBS: 59873.3301 r WFD  7.2407e-01  8.110e-03 6144  1.000 44.800  1.74 1.093e+04  27.8459 
OBS: 59875.3007 r WFD  7.1014e-01  1.051e-02 4096  1.000 44.770  2.17 1.105e+04  27.8819 
OBS: 59875.3664 z WFD  3.0704e+00  1.842e-02 4096  1.000 45.020  1.52 3.480e+04  26.2877 
OBS: 59884.2758 r WFD  4.6758e-01  8.429e-03 4096  1.000 44.770  1.75 1.099e+04  28.3525 
OBS: 59898.3348 r WFD  1.1167e-01  1.806e-02    0  1.000 44.150  1.87 1.245e+04  29.8842 
OBS: 59898.3577 z WFD  1.5050e+00  4.483e-02 4096  1.000 43.540  1.65 1.997e+04  27.0956 
OBS: 59905.2233 u WFD  2.4118e-04  1.968e-02    0  1.000 41.810  2.18 1.344e+03  35.2752 
OBS: 59908.2758 i WFD  3.0612e-01  8.557e-03 4096  1.000 45.340  1.65 2.000e+04  28.7441 
OBS: 59917.2137 z WFD  6.2747e-01  2.487e-02 4096  1.000 44.250  1.51 2.329e+04  27.9817 
OBS: 59918.1923 Y WFD  1.0384e+00  5.936e-02 4096  1.000 43.280  1.66 2.069e+04  27.4843 
OBS: 59924.1747 Y WFD  1.0804e+00  9.141e-02 4096  1.000 42.520  1.76 1.492e+04  27.5386 
OBS: 59927.2514 r WFD  5.4900e-02  1.474e-02    0  1.000 44.930  1.97 1.979e+04  30.9495 
OBS: 59929.1482 r WFD  4.5303e-02  1.014e-02 4096  1.000 44.780  2.17 1.077e+04  30.9678 
OBS: 59930.1794 g WFD  9.5119e-03  4.849e-03    0  1.000 44.750  1.71 6.353e+03  33.7483 
