SURVEY:   LSST
SNID:     2019799
IAUC:     NULL
SNTYPE:   40
RA:       147.803403  # deg
DEC:      -32.719279  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0917 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59753.629     # estimate for LC fit codes
MJD_TRIGGER:       59713.113  
MJD_DETECT_FIRST:  59712.062  
MJD_DETECT_LAST:   60673.188  

REDSHIFT_HELIO:   1.086985 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.089179 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752532159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0870  +- 0.0100 
HOSTGAL_SPECZ:       1.0870  +- 0.0000 
HOSTGAL_RA:          147.803584    # deg 
HOSTGAL_DEC:         -32.719380    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        1.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.280 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     11.102   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.26  26.08  25.13  24.28  23.90 # ugrizY
HOSTGAL_MAGERR:   0.56   0.21   0.07   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  407   # template index for SIMSED,NONIa
SIM_LIBID:           19798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08701  
SIM_REDSHIFT_CMB:    1.08921  
SIM_REDSHIFT_HOST:   1.08985  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752532159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.119 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.280 -9.000 
SIM_DLMU:            44.3274   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0103   # mag 
SIM_RA:              147.803406     # deg  
SIM_DEC:             -32.719280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0869   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.629    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8579e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9685  # spectro-search efficiency 
SIM_TRESTMIN:        -81.55  # days 
SIM_TRESTMAX:        440.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    407.000000
SIMSED_param(bfield):    0.752144
SIMSED_param(mns):    1.676525
SIMSED_param(pspin):    1.819089
SIMSED_param(kappa):    0.110799
SIMSED_param(kappagamma):    86.238991
SIMSED_param(mej):    3.070365
SIMSED_param(temp):    7230.823242
SIMSED_param(vej):    7082.087891

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.38  21.09  20.94  21.06  21.22  21.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2597 u WFD  8.7576e-03  1.929e-02    0  1.000 41.270  1.76 9.930e+02  99.0000 
OBS: 59588.1774 Y WFD  1.0265e-01  6.378e-02    0  1.000 43.280  1.93 1.912e+04  99.0000 
OBS: 59594.1464 Y WFD -8.0918e-02  9.552e-02    0  1.000 42.520  1.82 1.508e+04  99.0000 
OBS: 59598.3374 z WFD -1.1533e-02  4.657e-02    0  1.000 45.040  2.94 4.636e+04  99.0000 
OBS: 59607.3437 g WFD  3.1368e-03  4.531e-03    0  1.000 45.580  2.15 1.014e+04  99.0000 
OBS: 59631.2848 i WFD -4.5734e-03  1.048e-02    0  1.000 46.120  1.82 4.557e+04  99.0000 
OBS: 59634.0201 Y WFD -1.1849e-01  1.113e-01    0  1.000 42.500  2.00 1.569e+04  99.0000 
OBS: 59653.0541 Y WFD  1.1670e-01  7.579e-02    0  1.000 43.330  2.26 2.032e+04  99.0000 
OBS: 59654.0408 Y WFD  1.8479e-03  1.019e-01    0  1.000 42.580  2.02 1.532e+04  99.0000 
OBS: 59656.0197 z WFD -6.4902e-02  4.516e-02    0  1.000 44.280  1.97 3.332e+04  99.0000 
OBS: 59682.0380 Y WFD -8.8461e-03  5.282e-02    0  1.000 42.600  1.17 1.396e+04  99.0000 
OBS: 59684.0871 Y WFD -1.0359e-01  6.070e-02    0  1.000 42.610  1.23 1.541e+04  99.0000 
OBS: 59685.1064 Y WFD -5.2880e-02  6.327e-02    0  1.000 42.590  1.22 1.589e+04  99.0000 
OBS: 59686.1526 Y WFD -4.9190e-02  8.563e-02    0  1.000 42.560  1.57 1.626e+04  99.0000 
OBS: 59696.9653 z WFD  1.0161e-02  5.250e-02    0  1.000 44.280  2.76 2.765e+04  99.0000 
OBS: 59700.9761 z WFD  2.4605e-02  2.569e-02    0  1.000 43.510  1.39 1.322e+04  99.0000 
OBS: 59712.0616 Y WFD  2.3080e+01  1.057e-01 4096  1.000 42.560  2.15 1.464e+04  24.0850 
OBS: 59713.1137 Y WFD  2.8711e+01  7.897e-02 6144  1.000 43.270  1.99 2.272e+04  23.8536 
OBS: 59876.3688 z WFD  1.4503e+02  5.640e-02 4096  1.000 43.490  2.09 1.877e+04  22.0964 
OBS: 59881.3608 z WFD  1.3744e+02  3.339e-02 4096  1.000 43.480  1.37 1.652e+04  22.1549 
OBS: 59900.3492 z WFD  1.1149e+02  5.054e-02 4096  1.000 43.500  2.24 1.585e+04  22.3825 
OBS: 59902.3216 r WFD  5.0201e+01  1.412e-02 4096  1.000 44.800  2.79 1.170e+04  23.2484 
OBS: 59903.3541 z WFD  1.0775e+02  4.634e-02 4096  1.000 43.520  1.78 1.860e+04  22.4190 
OBS: 59905.2995 u WFD  2.0455e+00  4.236e-02 4096  1.000 40.980  3.13 9.360e+02  26.7372 
OBS: 59916.3491 z WFD  9.2869e+01  3.177e-02 4096  1.000 43.510  1.37 1.628e+04  22.5803 
OBS: 59920.2703 Y WFD  1.0435e+02  6.679e-02 4096  1.000 43.290  1.80 2.154e+04  22.4547 
OBS: 59922.2989 z WFD  8.6773e+01  2.808e-02 4096  1.000 44.270  1.50 2.667e+04  22.6549 
OBS: 59924.3428 Y WFD  1.0018e+02  6.067e-02 4096  1.000 42.600  1.29 1.437e+04  22.4979 
OBS: 59929.3541 Y WFD  9.5483e+01  8.175e-02 4096  1.000 42.620  1.34 1.910e+04  22.5507 
OBS: 59931.2601 g WFD  6.9642e+00  2.935e-03 4096  1.000 46.290  1.83 1.466e+04  25.3930 
OBS: 59935.2338 i WFD  5.2980e+01  6.730e-03 4096  1.000 45.760  1.43 2.595e+04  23.1896 
OBS: 59948.1856 z WFD  6.5942e+01  4.584e-02 4096  1.000 44.230  2.49 2.547e+04  22.9526 
OBS: 59956.2425 i WFD  4.3444e+01  1.116e-02 4096  1.000 45.830  1.68 3.991e+04  23.4049 
OBS: 59964.1477 u WFD  4.6516e-01  1.907e-02 4096  1.000 41.850  2.18 1.350e+03  28.3682 
OBS: 59976.0912 Y WFD  6.5464e+01  4.844e-02 4096  1.000 43.710  1.63 2.543e+04  22.9598 
OBS: 59978.1732 Y WFD  6.4498e+01  7.719e-02 4096  1.000 42.580  1.67 1.396e+04  22.9751 
OBS: 59979.1294 Y WFD  6.4137e+01  6.540e-02 4096  1.000 42.560  1.27 1.524e+04  22.9822 
OBS: 59982.2663 z WFD  5.1357e+01  2.863e-02 4096  1.000 44.290  1.40 2.982e+04  23.2232 
OBS: 59986.3692 i WFD  3.5065e+01  3.815e-02 4096  1.000 43.820  2.16 1.674e+04  23.6385 
