SURVEY:   LSST
SNID:     1052635
IAUC:     NULL
SNTYPE:   136
RA:       63.978041  # deg
DEC:      -61.349315  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59708.844     # estimate for LC fit codes
MJD_TRIGGER:       59652.996  
MJD_DETECT_FIRST:  59648.000  
MJD_DETECT_LAST:   59869.188  

REDSHIFT_HELIO:   1.172022 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.171999 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128548325  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1720  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.978038    # deg 
HOSTGAL_DEC:         -61.349331    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.620       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.195 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.881
HOSTGAL_SQRADIUS:     15.246   # Ixx + Iyy
HOSTGAL_MAG:     27.94  28.21  27.80  27.45  26.74  26.49 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17202  
SIM_REDSHIFT_CMB:    1.17200  
SIM_REDSHIFT_HOST:   1.19011  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128548325 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.195 -9.000 
SIM_DLMU:            44.5266   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0184   # mag 
SIM_RA:              63.978043     # deg  
SIM_DEC:             -61.349316      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59708.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.38  # days 
SIM_TRESTMAX:        444.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  26.75  26.27  26.24  26.28  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0450 z WFD -2.7630e-02  3.530e-02    0  1.000 44.700  2.16 3.497e+04  99.0000 
OBS: 59583.0449 z WFD -4.7791e-03  5.366e-02    0  1.000 44.260  2.65 2.889e+04  99.0000 
OBS: 59585.0805 u WFD -2.8415e-02  2.356e-02    0  1.000 41.250  2.09 1.002e+03  99.0000 
OBS: 59587.0360 Y WFD  2.6724e-02  1.164e-01    0  1.000 42.600  1.60 2.250e+04  99.0000 
OBS: 59595.0559 Y WFD -8.1275e-02  6.326e-02    0  1.000 44.320  2.95 3.234e+04  99.0000 
OBS: 59601.0887 r WFD -6.6244e-03  8.666e-03    0  1.000 44.810  1.97 1.042e+04  34.7408 
OBS: 59603.0357 Y WFD  9.6297e-02  1.180e-01    0  1.000 42.570  2.01 1.767e+04  31.3093 
OBS: 59607.0606 g WFD -1.4855e-03  7.622e-03    0  1.000 44.750  2.70 6.325e+03  34.1091 
OBS: 59648.0011 Y WFD  1.1958e+00  1.883e-01 4096  1.000 42.550  2.32 2.398e+04  27.4111 
OBS: 59652.9968 Y WFD  1.5134e+00  2.177e-01 6144  1.000 42.550  2.68 2.399e+04  27.2034 
OBS: 59662.9972 z WFD  1.6128e+00  6.297e-02 4096  1.000 43.480  2.72 1.610e+04  26.9324 
OBS: 59802.4120 Y WFD  1.5316e+00  9.161e-02 4096  1.000 42.560  1.83 1.492e+04  26.9763 
OBS: 59803.3449 Y WFD  1.8826e+00  1.090e-01 4096  1.000 42.520  1.96 1.599e+04  26.9924 
OBS: 59805.3243 Y WFD  1.5762e+00  6.913e-02 4096  1.000 43.260  1.80 2.181e+04  27.0275 
OBS: 59807.3319 Y WFD  1.5586e+00  9.852e-02 4096  1.000 42.520  1.92 1.474e+04  27.0662 
OBS: 59809.3789 r WFD  3.4788e-01  9.280e-03 4096  1.000 45.620  1.96 2.364e+04  28.6800 
OBS: 59813.4090 i WFD  7.4136e-01  1.458e-02 4096  1.000 44.570  1.90 1.456e+04  27.8378 
OBS: 59818.3843 u WFD  6.3268e-02  2.371e-02    0  1.000 41.170  2.03 9.645e+02  30.8659 
OBS: 59820.4167 z WFD  9.7411e-01  4.353e-02 4096  1.000 43.500  1.89 1.632e+04  27.4451 
OBS: 59822.2994 i WFD  5.3776e-01  1.380e-02 4096  1.000 45.300  2.39 2.146e+04  28.1666 
OBS: 59825.3217 r WFD  2.0067e-01  1.196e-02 4096  1.000 44.790  2.64 1.053e+04  29.2849 
OBS: 59832.2621 Y WFD  1.1110e+00  6.797e-02 4096  1.000 43.710  2.06 2.837e+04  27.4791 
OBS: 59837.3907 i WFD  3.1455e-01  1.495e-02 4096  1.000 44.600  1.49 1.957e+04  28.7437 
OBS: 59837.4023 z WFD  6.6325e-01  3.354e-02 4096  1.000 43.510  1.37 1.750e+04  27.8187 
OBS: 59851.2961 u WFD  4.1861e-02  2.439e-02    0  1.000 41.160  2.09 9.550e+02  32.4981 
OBS: 59853.2627 r WFD  7.7805e-02  1.232e-02    0  1.000 44.790  2.74 1.045e+04  30.3714 
OBS: 59860.3832 z WFD  3.6889e-01  5.162e-02 4096  1.000 43.510  1.83 2.017e+04  28.3827 
OBS: 59861.2641 Y WFD  7.3296e-01  8.003e-02 4096  1.000 42.560  1.55 1.539e+04  28.0638 
OBS: 59862.2712 z WFD  3.7939e-01  2.700e-02 4096  1.000 44.260  1.37 2.812e+04  28.4415 
OBS: 59869.1861 r WFD  4.8495e-02  7.524e-03 4096  1.000 44.780  1.63 1.063e+04  30.8791 
OBS: 59870.2420 i WFD  1.1097e-01  1.215e-02    0  1.000 44.570  1.59 1.451e+04  29.7942 
OBS: 59874.2136 u WFD  2.0318e-02  2.309e-02    0  1.000 41.180  1.97 9.771e+02  33.3366 
OBS: 59876.1395 g WFD  8.0603e-03  6.847e-03    0  1.000 44.670  2.26 6.306e+03  33.2232 
OBS: 59887.1591 Y WFD  2.5334e-01  6.806e-02    0  1.000 42.540  1.40 1.423e+04  29.3339 
