SURVEY:   LSST
SNID:     1221787
IAUC:     NULL
SNTYPE:   126
RA:       340.722260  # deg
DEC:      -51.984266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0081 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59611.938     # estimate for LC fit codes
MJD_TRIGGER:       59769.301  
MJD_DETECT_FIRST:  59767.203  
MJD_DETECT_LAST:   59901.125  

REDSHIFT_HELIO:   0.649028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.647989 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750755099  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.722049    # deg 
HOSTGAL_DEC:         -51.984473    # deg 
HOSTGAL_SNSEP:       0.473       # arcsec 
HOSTGAL_DDLR:        2.850       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.132 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.398
HOSTGAL_SQRADIUS:     11.195   # Ixx + Iyy
HOSTGAL_MAG:     25.01  24.00  22.77  21.87  21.58  21.35 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64903  
SIM_REDSHIFT_CMB:    0.64798  
SIM_REDSHIFT_HOST:   0.65897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750755099 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.856 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.132 -9.000 
SIM_DLMU:            42.9435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              340.722260     # deg  
SIM_DEC:             -51.984264      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0080   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        85.71  # days 
SIM_TRESTMAX:        632.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.87  27.55  25.48  24.48  24.04  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2786 g WFD  2.8193e-02  7.143e-03    0  1.000 44.760  2.40 6.729e+03  30.8778 
OBS: 59767.2015 Y WFD  2.7331e+00  1.206e-01 4096  1.000 42.510  2.43 1.413e+04  26.3499 
OBS: 59769.3017 z WFD  2.2436e+00  2.849e-02 6144  1.000 43.500  1.48 1.363e+04  26.6220 
OBS: 59770.2615 Y WFD  2.7701e+00  7.976e-02 4096  1.000 42.550  1.71 1.377e+04  26.3867 
OBS: 59771.2476 z WFD  2.2155e+00  3.716e-02 4096  1.000 44.260  2.13 2.489e+04  26.6428 
OBS: 59773.2430 Y WFD  2.7843e+00  5.638e-02 4096  1.000 43.320  1.41 2.400e+04  26.4230 
OBS: 59775.3509 z WFD  2.1324e+00  3.749e-02 4096  1.000 45.040  2.34 4.688e+04  26.6776 
OBS: 59777.4076 Y WFD  2.5696e+00  6.509e-02 4096  1.000 43.750  2.19 2.651e+04  26.4723 
OBS: 59781.4027 r WFD  2.9791e-01  1.663e-02 4096  1.000 44.090  2.19 9.265e+03  28.8038 
OBS: 59783.2213 r WFD  2.9038e-01  1.103e-02 4096  1.000 44.810  2.44 1.071e+04  28.8254 
OBS: 59783.4343 Y WFD  2.5345e+00  8.480e-02 4096  1.000 42.540  1.70 1.460e+04  26.5399 
OBS: 59793.3663 g WFD  3.1978e-02  7.654e-03    0  1.000 44.790  2.66 6.688e+03  31.2941 
OBS: 59798.3837 g WFD  3.4012e-02  6.324e-03    0  1.000 44.760  2.12 6.745e+03  31.3378 
OBS: 59800.1147 Y WFD  1.9878e+00  5.041e-02 4096  1.000 43.710  1.62 2.675e+04  26.7379 
OBS: 59801.1745 z WFD  1.5920e+00  4.158e-02 4096  1.000 44.270  1.96 3.055e+04  26.9978 
OBS: 59802.1988 Y WFD  2.0135e+00  6.692e-02 4096  1.000 43.340  1.66 2.465e+04  26.7634 
OBS: 59803.1211 Y WFD  1.9644e+00  9.955e-02 4096  1.000 43.290  2.07 2.808e+04  26.7749 
OBS: 59809.1074 r WFD  2.3914e-01  6.759e-03 4096  1.000 44.800  1.43 1.109e+04  29.0554 
OBS: 59812.0909 g WFD  3.1176e-02  5.997e-03    0  1.000 44.730  1.95 6.764e+03  31.2906 
OBS: 59813.1975 i WFD  7.1937e-01  1.453e-02 4096  1.000 44.580  1.96 1.420e+04  27.8318 
OBS: 59821.0782 r WFD  2.2161e-01  9.411e-03 4096  1.000 44.790  1.99 1.099e+04  29.2054 
OBS: 59824.0525 i WFD  6.5128e-01  9.293e-03 4096  1.000 45.750  1.91 2.738e+04  27.9645 
OBS: 59831.0406 Y WFD  1.4753e+00  4.174e-02 4096  1.000 44.920  1.95 5.609e+04  27.0973 
OBS: 59843.0418 i WFD  5.2464e-01  9.594e-03 4096  1.000 45.320  1.74 2.088e+04  28.2058 
OBS: 59844.0816 r WFD  1.7367e-01  6.454e-03 4096  1.000 45.580  2.09 1.486e+04  29.4838 
OBS: 59851.1199 u WFD -6.1817e-04  2.204e-02    0  1.000 41.250  1.98 9.898e+02  32.4774 
OBS: 59857.0310 z WFD  9.9786e-01  3.172e-02 4096  1.000 44.260  1.86 2.433e+04  27.5818 
OBS: 59858.0267 z WFD  9.2549e-01  1.431e-02 4096  1.000 45.770  1.46 5.617e+04  27.5926 
OBS: 59874.1120 u WFD  2.9200e-03  1.689e-02    0  1.000 41.300  1.54 1.021e+03  32.7990 
OBS: 59883.0442 i WFD  3.5060e-01  9.439e-03 4096  1.000 44.590  1.18 1.546e+04  28.6114 
OBS: 59901.1268 r WFD  6.9231e-02  1.119e-02 4096  1.000 44.780  2.32 1.111e+04  30.1277 
OBS: 60053.4056 i WFD  4.4608e-02  2.119e-02    0  1.000 43.800  1.75 1.131e+04  30.6468 
OBS: 60059.3988 i WFD  2.0860e-02  2.143e-02    0  1.000 44.540  2.50 1.583e+04  30.7184 
OBS: 60068.3696 Y WFD  2.5256e-02  1.105e-01    0  1.000 42.520  2.08 1.527e+04  29.5903 
