SURVEY:   LSST
SNID:     1107743
IAUC:     NULL
SNTYPE:   132
RA:       232.582016  # deg
DEC:      -20.638016  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1202 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59618.496     # estimate for LC fit codes
MJD_TRIGGER:       59653.223  
MJD_DETECT_FIRST:  59652.273  
MJD_DETECT_LAST:   59801.055  

REDSHIFT_HELIO:   0.797062 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.798040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751020906  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.582058    # deg 
HOSTGAL_DEC:         -20.637911    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        0.982       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     8.226   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.04  25.52  24.35  23.91  23.61 # ugrizY
HOSTGAL_MAGERR:   0.94   0.14   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5742    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79706  
SIM_REDSHIFT_CMB:    0.79803  
SIM_REDSHIFT_HOST:   0.76216  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751020906 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.000 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.969 -9.000 
SIM_DLMU:            43.4948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              232.582016     # deg  
SIM_DEC:             -20.638016      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59618.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.79  # days 
SIM_TRESTMAX:        520.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.09  26.67  26.96  27.24  27.07  27.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2718 Y WFD  2.2374e+00  8.218e-02 4096  1.000 42.550  1.78 1.364e+04  26.6698 
OBS: 59653.2236 Y WFD  1.9260e+00  1.302e-01 6144  1.000 42.500  2.45 1.499e+04  26.6713 
OBS: 59655.2870 Y WFD  2.0694e+00  5.222e-02 4096  1.000 44.090  2.12 3.005e+04  26.6773 
OBS: 59665.3924 g WFD  5.8283e-02  7.562e-03 4096  1.000 44.880  2.20 8.680e+03  30.6340 
OBS: 59674.4162 z WFD  1.3208e+00  7.837e-02 4096  1.000 43.500  2.70 2.057e+04  27.1017 
OBS: 59675.2351 r WFD  1.6701e-01  9.211e-03    0  1.000 44.850  1.98 1.143e+04  29.4321 
OBS: 59681.1704 z WFD  1.3792e+00  2.412e-02 4096  1.000 44.240  1.45 2.330e+04  27.1351 
OBS: 59683.1449 Y WFD  1.9489e+00  7.715e-02 4096  1.000 42.520  1.42 1.561e+04  26.8463 
OBS: 59709.2210 i WFD  4.9747e-01  1.698e-02 4096  1.000 44.610  2.15 1.556e+04  28.2652 
OBS: 59710.2349 i WFD  4.8919e-01  1.504e-02 4096  1.000 44.620  1.65 1.811e+04  28.2793 
OBS: 59711.0866 Y WFD  1.6877e+00  6.496e-02 4096  1.000 43.730  2.23 2.551e+04  26.9613 
OBS: 59717.2923 z WFD  1.2559e+00  1.021e-01 4096  1.000 43.520  2.80 2.631e+04  27.2724 
OBS: 59746.1454 z WFD  1.2118e+00  1.982e-02 4096  1.000 45.040  1.44 4.029e+04  27.3149 
OBS: 59748.2373 i WFD  4.1167e-01  1.949e-02 4096  1.000 45.330  2.32 3.211e+04  28.4846 
OBS: 59748.9572 z WFD  1.1671e+00  4.632e-02 4096  1.000 44.230  2.14 3.004e+04  27.3232 
OBS: 59749.9588 z WFD  1.0914e+00  4.033e-02 4096  1.000 44.230  1.94 2.886e+04  27.3256 
OBS: 59757.9613 z WFD  1.1616e+00  5.589e-02 4096  1.000 44.250  2.74 2.884e+04  27.3289 
OBS: 59772.0484 Y WFD  1.5993e+00  4.940e-02 4096  1.000 44.100  1.71 3.557e+04  26.9667 
OBS: 59773.0839 Y WFD  1.5343e+00  8.441e-02 4096  1.000 43.750  2.17 3.470e+04  26.9670 
OBS: 59787.9693 z WFD  1.2033e+00  3.516e-02 4096  1.000 43.520  1.73 1.467e+04  27.3161 
OBS: 59791.0264 u WFD -1.4974e-02  1.658e-02    0  1.000 42.140  2.14 1.565e+03  34.2778 
OBS: 59800.0841 Y WFD  1.4503e+00  1.165e-01 4096  1.000 42.540  2.04 1.671e+04  26.9823 
OBS: 59801.0544 z WFD  1.1468e+00  2.185e-02 4096  1.000 45.020  1.54 4.077e+04  27.3704 
OBS: 59807.0425 g WFD -2.9688e-03  7.244e-03    0  1.000 44.820  2.13 8.127e+03  33.4162 
OBS: 59809.0680 r WFD  1.3607e-02  8.632e-03    0  1.000 44.800  1.60 1.266e+04  32.0571 
OBS: 59819.0155 u WFD -5.7754e-02  2.645e-02    0  1.000 41.280  2.12 1.142e+03  34.2947 
OBS: 59979.3717 Y WFD  1.8859e-01  6.316e-02    0  1.000 42.550  1.36 1.372e+04  29.0591 
OBS: 59997.3391 u WFD  1.9506e-02  2.623e-02    0  1.000 41.320  2.23 1.116e+03  34.8733 
OBS: 59999.3296 g WFD  1.0569e-02  6.280e-03    0  1.000 44.840  1.95 7.839e+03  33.3143 
OBS: 60000.2948 g WFD  7.4205e-03  5.928e-03    0  1.000 44.770  1.73 7.820e+03  33.3061 
OBS: 60002.2953 r WFD  3.5972e-02  9.827e-03    0  1.000 44.820  1.96 1.198e+04  31.7657 
OBS: 60008.2627 Y WFD  1.5942e-01  7.042e-02    0  1.000 44.280  3.03 3.378e+04  29.4301 
OBS: 60011.2462 Y WFD  1.3202e-01  1.210e-01    0  1.000 42.520  2.05 1.695e+04  29.4468 
OBS: 60020.2437 r WFD  1.1301e-02  7.048e-03    0  1.000 45.560  1.97 1.690e+04  31.8483 
