SURVEY:   LSST
SNID:     1060277
IAUC:     NULL
SNTYPE:   136
RA:       117.822214  # deg
DEC:      -25.313857  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3787 +- 0.0189  # MW E(B-V) 
PEAKMJD:  60293.312     # estimate for LC fit codes
MJD_TRIGGER:       60272.211  
MJD_DETECT_FIRST:  60270.281  
MJD_DETECT_LAST:   60416.043  

REDSHIFT_HELIO:   1.317977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.319772 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003376004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.822191    # deg 
HOSTGAL_DEC:         -25.313856    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.333       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.702 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     7.600   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.83  26.17  25.77  24.88  24.60 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.04   0.05   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9278    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31798  
SIM_REDSHIFT_CMB:    1.31977  
SIM_REDSHIFT_HOST:   1.30397  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003376004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.759 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.702 -9.000 
SIM_DLMU:            44.8439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              117.822212     # deg  
SIM_DEC:             -25.313858      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3735   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60293.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.85  # days 
SIM_TRESTMAX:        163.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  26.50  26.03  25.75  25.78  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2792 u WFD -9.6725e-03  2.046e-02    0  1.000 41.340  1.93 1.025e+03  99.0000 
OBS: 59584.3620 z WFD  2.3498e-02  5.862e-02    0  1.000 43.500  1.98 2.098e+04  99.0000 
OBS: 59589.3369 i WFD -1.1321e-02  2.201e-02    0  1.000 43.810  1.96 1.059e+04  99.0000 
OBS: 59590.0715 Y WFD -5.3561e-02  8.181e-02    0  1.000 42.490  1.59 1.438e+04  99.0000 
OBS: 59594.1172 Y WFD  1.3964e-01  8.306e-02    0  1.000 42.580  1.71 1.475e+04  99.0000 
OBS: 59597.1481 Y WFD  1.5582e-01  1.098e-01    0  1.000 42.610  2.11 1.624e+04  99.0000 
OBS: 59598.2869 z WFD  2.2779e-02  4.502e-02    0  1.000 45.030  2.93 4.456e+04  99.0000 
OBS: 59611.0354 z WFD -1.0128e-02  4.041e-02    0  1.000 44.240  2.08 2.721e+04  99.0000 
OBS: 59614.0340 z WFD -6.8449e-03  3.974e-02    0  1.000 44.250  1.93 2.911e+04  99.0000 
OBS: 59625.0589 Y WFD -1.6517e-02  7.622e-02    0  1.000 42.580  1.49 1.553e+04  99.0000 
OBS: 59631.1864 i WFD  2.5331e-02  1.980e-02    0  1.000 44.620  1.95 2.018e+04  99.0000 
OBS: 59633.1369 g WFD  9.9544e-03  1.198e-02    0  1.000 44.180  2.50 6.353e+03  99.0000 
OBS: 59647.0007 Y WFD -2.1660e-01  2.110e-01    0  1.000 42.600  2.67 2.444e+04  99.0000 
OBS: 59665.9843 Y WFD  2.5074e-01  1.684e-01    0  1.000 42.620  2.18 2.434e+04  99.0000 
OBS: 59681.0151 Y WFD -4.7474e-02  5.873e-02    0  1.000 42.600  1.34 1.356e+04  99.0000 
OBS: 59682.0854 Y WFD -8.0302e-03  6.503e-02    0  1.000 42.540  1.30 1.464e+04  99.0000 
OBS: 59684.0716 Y WFD  3.3193e-03  7.248e-02    0  1.000 42.560  1.43 1.511e+04  99.0000 
OBS: 59686.1102 Y WFD  5.2741e-02  9.776e-02    0  1.000 42.500  1.70 1.622e+04  99.0000 
OBS: 59693.9759 Y WFD  1.7368e-02  8.537e-02    0  1.000 42.590  2.01 1.302e+04  99.0000 
OBS: 59699.9686 z WFD  3.3017e-02  3.233e-02    0  1.000 44.270  1.70 2.739e+04  99.0000 
OBS: 59702.9670 z WFD -3.2432e-02  2.359e-02    0  1.000 44.270  1.46 2.327e+04  99.0000 
OBS: 59712.0239 Y WFD  5.2280e-02  9.953e-02    0  1.000 42.520  1.89 1.513e+04  99.0000 
OBS: 59718.0150 i WFD -3.8268e-02  2.669e-02    0  1.000 43.800  2.24 1.113e+04  99.0000 
OBS: 59851.3623 u WFD -6.1652e-02  2.768e-02    0  1.000 41.040  2.11 9.613e+02  99.0000 
OBS: 59860.3437 Y WFD -2.9221e-02  9.469e-02    0  1.000 42.540  1.84 1.506e+04  99.0000 
OBS: 59861.3351 Y WFD -9.2550e-02  5.969e-02    0  1.000 43.270  1.55 2.208e+04  99.0000 
OBS: 59868.3760 z WFD  1.3409e-02  4.339e-02    0  1.000 43.520  1.70 1.842e+04  99.0000 
OBS: 59870.3542 i WFD  2.2377e-02  1.917e-02    0  1.000 43.830  1.57 1.172e+04  99.0000 
OBS: 59874.3735 z WFD -1.6866e-02  4.669e-02    0  1.000 43.520  1.75 1.926e+04  99.0000 
OBS: 59878.3352 g WFD  2.9120e-03  4.061e-03    0  1.000 44.800  1.44 6.615e+03  99.0000 
OBS: 59878.3689 z WFD -1.4442e-03  3.255e-02    0  1.000 43.520  1.35 1.740e+04  99.0000 
OBS: 59884.3371 r WFD -6.9155e-03  7.652e-03    0  1.000 44.080  1.24 7.460e+03  99.0000 
OBS: 59895.3011 i WFD -5.0515e-03  1.988e-02    0  1.000 44.630  1.61 2.477e+04  99.0000 
OBS: 59896.3049 i WFD  3.5114e-03  2.535e-02    0  1.000 44.620  2.20 2.290e+04  99.0000 
OBS: 59899.3022 i WFD  1.1472e-02  1.865e-02    0  1.000 44.600  2.13 1.709e+04  99.0000 
OBS: 59901.2890 r WFD  7.8818e-03  7.938e-03    0  1.000 45.600  2.48 1.569e+04  99.0000 
OBS: 59903.2970 r WFD -1.0377e-02  8.209e-03    0  1.000 44.830  1.92 1.031e+04  99.0000 
OBS: 59904.2568 u WFD  7.6564e-02  2.998e-02    0  1.000 41.150  2.52 9.645e+02  99.0000 
OBS: 59905.2161 u WFD  5.9697e-03  1.985e-02    0  1.000 41.770  2.15 1.325e+03  99.0000 
OBS: 59920.2033 Y WFD -3.6545e-03  5.843e-02    0  1.000 43.300  1.58 2.179e+04  99.0000 
OBS: 59923.2210 z WFD  2.9946e-02  2.719e-02    0  1.000 44.270  1.39 2.817e+04  99.0000 
OBS: 59926.3115 i WFD -1.7972e-02  1.863e-02    0  1.000 44.640  1.68 2.246e+04  99.0000 
OBS: 59932.1661 g WFD -2.4471e-03  4.720e-03    0  1.000 44.760  1.64 6.508e+03  99.0000 
OBS: 59933.2067 i WFD  1.2724e-02  9.743e-03    0  1.000 44.580  1.32 1.414e+04  99.0000 
OBS: 59937.1449 r WFD  2.5543e-03  5.917e-03    0  1.000 45.550  1.82 1.522e+04  99.0000 
OBS: 59941.1477 i WFD -1.2951e-02  1.257e-02    0  1.000 44.570  1.62 1.473e+04  99.0000 
OBS: 59950.1901 Y WFD -7.6721e-02  7.336e-02    0  1.000 42.610  1.49 1.537e+04  99.0000 
OBS: 59953.2189 Y WFD  3.1011e-02  8.671e-02    0  1.000 42.600  1.82 1.474e+04  99.0000 
OBS: 59956.0733 r WFD  7.5844e-03  9.936e-03    0  1.000 44.770  2.06 1.101e+04  99.0000 
OBS: 59957.2606 r WFD -3.8475e-03  7.180e-03    0  1.000 45.920  1.55 3.049e+04  99.0000 
OBS: 59968.0474 z WFD -2.5342e-02  2.986e-02    0  1.000 44.990  2.58 3.234e+04  99.0000 
OBS: 59972.0427 Y WFD -8.4556e-02  9.622e-02    0  1.000 42.540  1.95 1.444e+04  99.0000 
OBS: 59979.1497 Y WFD  2.4522e-02  5.535e-02    0  1.000 42.610  1.14 1.516e+04  99.0000 
OBS: 59980.0817 Y WFD -6.2157e-03  6.895e-02    0  1.000 42.590  1.33 1.589e+04  99.0000 
OBS: 59995.0477 r WFD -7.3261e-04  6.569e-03    0  1.000 44.830  1.53 1.036e+04  99.0000 
OBS: 60002.0118 Y WFD -7.3520e-03  7.280e-02    0  1.000 43.340  1.59 2.800e+04  99.0000 
OBS: 60006.0207 z WFD  5.0278e-03  2.686e-02    0  1.000 44.280  1.54 2.535e+04  99.0000 
OBS: 60011.0678 Y WFD -1.2224e-03  6.043e-02    0  1.000 43.350  1.78 2.095e+04  99.0000 
OBS: 60013.1956 z WFD -1.3235e-02  3.196e-02    0  1.000 44.240  1.68 2.665e+04  99.0000 
OBS: 60022.9954 z WFD -2.5704e-02  3.183e-02    0  1.000 43.530  1.29 1.797e+04  99.0000 
OBS: 60031.0008 Y WFD -6.0517e-02  4.845e-02    0  1.000 42.590  1.17 1.269e+04  99.0000 
OBS: 60037.1166 Y WFD -7.3459e-02  8.542e-02    0  1.000 42.540  1.63 1.534e+04  99.0000 
OBS: 60039.0743 Y WFD  1.4517e-01  1.268e-01    0  1.000 42.580  2.52 1.528e+04  99.0000 
OBS: 60041.0916 z WFD -1.2915e-02  4.364e-02    0  1.000 44.260  2.27 2.743e+04  99.0000 
OBS: 60052.0620 u WFD -5.3555e-03  1.647e-02    0  1.000 41.250  1.43 1.025e+03  99.0000 
OBS: 60052.9824 z WFD -3.0028e-02  1.835e-02    0  1.000 44.260  1.38 1.898e+04  99.0000 
OBS: 60054.0587 r WFD -1.2875e-02  6.816e-03    0  1.000 44.800  1.48 1.081e+04  99.0000 
OBS: 60064.0658 i WFD  2.6305e-02  5.103e-02    0  1.000 43.810  2.92 1.648e+04  99.0000 
OBS: 60064.9717 z WFD -3.2458e-02  3.592e-02    0  1.000 44.280  1.68 3.108e+04  99.0000 
OBS: 60069.0308 z WFD -5.8742e-02  3.891e-02    0  1.000 44.260  1.99 2.790e+04  99.0000 
OBS: 60072.9731 Y WFD -1.1744e-01  6.835e-02    0  1.000 42.570  1.58 1.302e+04  99.0000 
OBS: 60077.9718 Y WFD -5.3574e-02  7.860e-02    0  1.000 42.550  1.77 1.312e+04  99.0000 
OBS: 60077.9901 g WFD  3.2511e-04  5.915e-03    0  1.000 44.770  1.99 6.783e+03  99.0000 
OBS: 60099.9786 Y WFD -2.3076e-01  1.437e-01    0  1.000 42.500  2.58 1.572e+04  99.0000 
OBS: 60100.9663 Y WFD -6.1752e-02  9.881e-02    0  1.000 42.510  1.98 1.421e+04  99.0000 
OBS: 60217.3766 Y WFD  3.6377e-02  9.876e-02    0  1.000 42.540  1.89 1.529e+04  99.0000 
OBS: 60236.3314 u WFD -3.3041e-03  1.643e-02    0  1.000 41.920  1.92 1.410e+03  99.0000 
OBS: 60240.3413 r WFD  1.1523e-02  1.115e-02    0  1.000 44.060  1.74 7.602e+03  99.0000 
OBS: 60244.3369 z WFD  4.2503e-02  3.173e-02    0  1.000 44.260  1.85 2.448e+04  99.0000 
OBS: 60245.3157 Y WFD -1.7571e-01  9.108e-02    0  1.000 42.560  1.81 1.500e+04  99.0000 
OBS: 60246.2950 Y WFD  1.5361e-01  7.584e-02    0  1.000 43.290  2.01 2.203e+04  99.0000 
OBS: 60250.3582 z WFD  2.6552e-02  3.470e-02    0  1.000 44.280  1.86 2.712e+04  99.0000 
OBS: 60262.2994 r WFD  7.4996e-04  5.966e-03    0  1.000 45.580  1.94 1.480e+04  99.0000 
OBS: 60264.2967 r WFD -4.1741e-03  6.861e-03    0  1.000 44.830  1.58 1.047e+04  99.0000 
OBS: 60265.2651 r WFD  3.3604e-03  9.227e-03    0  1.000 44.800  2.04 1.061e+04  99.0000 
OBS: 60268.2389 r WFD  1.3698e-02  1.094e-02    0  1.000 44.790  2.35 1.082e+04  99.0000 
OBS: 60270.2826 i WFD  6.4208e-01  8.384e-03 4096  1.000 46.100  2.08 3.131e+04  27.9581 
OBS: 60272.2121 Y WFD  4.8596e-01  5.695e-02 6144  1.000 43.280  1.59 2.073e+04  28.4440 
OBS: 60272.2997 i WFD  1.2804e+00  9.833e-03 4096  1.000 45.810  1.84 3.178e+04  27.2448 
OBS: 60275.2857 z WFD  1.4177e+00  3.573e-02 4096  1.000 44.280  1.94 2.676e+04  27.1489 
OBS: 60276.2508 Y WFD  1.5292e+00  5.598e-02 4096  1.000 43.760  1.90 2.652e+04  27.0403 
OBS: 60283.1904 r WFD  3.0034e+00  7.597e-03 4096  1.000 45.530  2.29 1.522e+04  26.3057 
OBS: 60284.3031 g WFD  2.2251e+00  7.765e-03 4096  1.000 44.950  2.12 9.847e+03  26.6301 
OBS: 60287.1881 i WFD  4.2355e+00  2.192e-02 4096  1.000 43.810  1.95 1.058e+04  25.9276 
OBS: 60290.1703 u WFD  5.9457e-01  2.111e-02 4096  1.000 42.200  2.80 1.606e+03  28.0516 
OBS: 60291.1778 u WFD  6.6096e-01  2.752e-02 4096  1.000 41.090  2.20 9.582e+02  28.0254 
OBS: 60302.1549 Y WFD  5.8407e+00  1.203e-01 4096  1.000 42.530  2.43 1.436e+04  25.5940 
