SURVEY:   LSST
SNID:     1271820
IAUC:     NULL
SNTYPE:   110
RA:       327.038744  # deg
DEC:      -21.510398  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60284.863     # estimate for LC fit codes
MJD_TRIGGER:       60426.414  
MJD_DETECT_FIRST:  60416.418  
MJD_DETECT_LAST:   60593.000  

REDSHIFT_HELIO:   0.944220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.942259 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565303405  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9442  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.039968    # deg 
HOSTGAL_DEC:         -21.510903    # deg 
HOSTGAL_SNSEP:       1.862       # arcsec 
HOSTGAL_DDLR:        2.530       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.371 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.402
HOSTGAL_SQRADIUS:     11.053   # Ixx + Iyy
HOSTGAL_MAG:     23.30  23.47  23.40  23.13  22.65  22.41 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16820    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94422  
SIM_REDSHIFT_CMB:    0.94226  
SIM_REDSHIFT_HOST:   0.94439  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565303405 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.859 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.371 -9.000 
SIM_DLMU:            43.9428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0261   # mag 
SIM_RA:              327.038757     # deg  
SIM_DEC:             -21.510397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60284.863    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3007e-06 
SIM_SALT2x1:         0.0789 
SIM_SALT2c:          -0.0737 
SIM_SALT2mB:         24.3385 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -274.21  # days 
SIM_TRESTMAX:        177.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.05  27.23  24.79  23.92  23.85  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2777 i WFD  2.6852e-02  2.098e-02    0  1.000 44.590  2.57 1.579e+04  99.0000 
OBS: 59769.2176 z WFD -1.9095e-02  2.545e-02    0  1.000 44.260  1.66 2.187e+04  99.0000 
OBS: 59770.2908 Y WFD -7.5982e-02  6.377e-02    0  1.000 42.600  1.50 1.315e+04  99.0000 
OBS: 59770.4456 z WFD  1.0282e-02  6.401e-02    0  1.000 43.500  1.70 2.668e+04  99.0000 
OBS: 59771.2222 z WFD  3.1620e-02  3.372e-02    0  1.000 44.270  1.97 2.465e+04  99.0000 
OBS: 59772.3678 Y WFD  4.3571e-02  7.190e-02    0  1.000 43.330  2.02 2.157e+04  99.0000 
OBS: 59773.3707 Y WFD -6.9374e-02  8.876e-02    0  1.000 42.590  1.54 1.766e+04  99.0000 
OBS: 59781.2902 g WFD -9.5449e-03  8.307e-03    0  1.000 44.970  2.11 1.080e+04  99.0000 
OBS: 59781.4130 r WFD -1.5923e-02  2.183e-02    0  1.000 44.060  2.54 1.020e+04  99.0000 
OBS: 59783.1551 r WFD -1.3691e-02  1.409e-02    0  1.000 44.810  2.86 1.167e+04  99.0000 
OBS: 59791.1114 u WFD -2.7267e-02  3.312e-02    0  1.000 41.040  2.46 9.866e+02  99.0000 
OBS: 59797.1123 z WFD  9.2678e-03  3.907e-02    0  1.000 44.240  2.46 2.225e+04  99.0000 
OBS: 59798.1163 Y WFD -6.6156e-02  6.107e-02    0  1.000 43.290  1.78 2.004e+04  99.0000 
OBS: 59799.1239 Y WFD -1.0011e-02  5.189e-02    0  1.000 43.300  1.51 2.025e+04  99.0000 
OBS: 59800.1728 Y WFD  8.5088e-03  7.554e-02    0  1.000 42.580  1.57 1.461e+04  99.0000 
OBS: 59808.1099 g WFD  2.2735e-03  5.298e-03    0  1.000 44.820  1.66 7.627e+03  99.0000 
OBS: 59808.1974 r WFD  2.6054e-03  1.058e-02    0  1.000 44.940  1.45 1.948e+04  99.0000 
OBS: 59812.2009 g WFD -1.9228e-03  6.843e-03    0  1.000 44.890  2.28 7.650e+03  99.0000 
OBS: 59813.2806 i WFD -3.3579e-03  1.718e-02    0  1.000 44.570  2.12 1.539e+04  99.0000 
OBS: 59818.0651 u WFD -2.2289e-02  1.715e-02    0  1.000 41.920  1.94 1.458e+03  99.0000 
OBS: 59821.2057 r WFD  3.4271e-03  8.253e-03    0  1.000 44.860  1.79 1.143e+04  99.0000 
OBS: 59822.0682 i WFD -3.2691e-02  1.952e-02    0  1.000 44.570  2.43 1.525e+04  99.0000 
OBS: 59825.0280 z WFD -4.2017e-03  3.392e-02    0  1.000 44.230  2.18 2.160e+04  99.0000 
OBS: 59826.0325 z WFD  5.7443e-03  3.919e-02    0  1.000 44.240  2.49 2.205e+04  99.0000 
OBS: 59835.0207 r WFD -2.4025e-03  7.266e-03    0  1.000 44.820  1.50 1.158e+04  99.0000 
OBS: 59835.9894 Y WFD -2.6675e-02  6.594e-02    0  1.000 43.260  1.84 2.036e+04  99.0000 
OBS: 59840.0133 g WFD -4.1918e-03  5.232e-03    0  1.000 44.790  1.65 7.371e+03  99.0000 
OBS: 59841.9900 Y WFD  5.2669e-02  3.213e-02    0  1.000 45.030  1.84 5.064e+04  99.0000 
OBS: 59845.9866 z WFD  2.4427e-02  5.187e-02    0  1.000 43.510  2.11 1.758e+04  99.0000 
OBS: 59849.0141 r WFD  2.3941e-02  1.364e-02    0  1.000 44.840  2.92 1.137e+04  99.0000 
OBS: 59861.1120 Y WFD -1.8445e-02  8.804e-02    0  1.000 42.590  1.60 1.686e+04  99.0000 
OBS: 59863.0540 z WFD -3.3236e-02  1.674e-02    0  1.000 45.030  1.34 3.623e+04  99.0000 
OBS: 59875.1479 u WFD -1.3271e-02  3.139e-02    0  1.000 41.130  2.44 1.025e+03  99.0000 
OBS: 59900.0580 i WFD  3.7102e-04  2.490e-02    0  1.000 44.570  2.99 1.581e+04  99.0000 
OBS: 59906.0744 u WFD -4.7100e-02  3.579e-02    0  1.000 41.070  2.60 1.037e+03  99.0000 
OBS: 60053.4088 i WFD -4.9602e-02  2.121e-02    0  1.000 43.820  1.65 1.223e+04  99.0000 
OBS: 60057.3948 g WFD -9.2685e-03  5.672e-03    0  1.000 45.550  2.15 1.235e+04  99.0000 
OBS: 60058.3959 r WFD -1.2893e-02  7.420e-03    0  1.000 45.570  1.90 1.862e+04  99.0000 
OBS: 60059.4073 i WFD -1.0810e-02  2.878e-02    0  1.000 43.820  2.32 1.180e+04  99.0000 
OBS: 60060.4089 r WFD -9.4131e-03  1.029e-02    0  1.000 44.850  1.93 1.310e+04  99.0000 
OBS: 60065.3924 i WFD -1.6880e-03  1.804e-02    0  1.000 44.580  2.14 1.615e+04  99.0000 
OBS: 60067.3505 z WFD -4.0378e-02  3.539e-02    0  1.000 44.230  1.88 2.613e+04  99.0000 
OBS: 60072.3766 z WFD  2.3269e-02  2.053e-02    0  1.000 45.010  1.54 3.795e+04  99.0000 
OBS: 60073.4275 Y WFD  4.8734e-03  3.525e-02    0  1.000 44.100  1.24 3.501e+04  99.0000 
OBS: 60080.3791 u WFD -5.0111e-02  1.877e-02    0  1.000 41.370  1.63 1.145e+03  99.0000 
OBS: 60080.4279 z WFD  5.4895e-02  2.933e-02    0  1.000 43.520  1.35 1.568e+04  99.0000 
OBS: 60083.3373 r WFD  6.4615e-03  6.377e-03    0  1.000 45.580  1.78 1.724e+04  99.0000 
OBS: 60083.4279 z WFD -3.2872e-03  2.130e-02    0  1.000 44.720  1.38 3.364e+04  99.0000 
OBS: 60084.3383 i WFD -7.4989e-03  1.052e-02    0  1.000 45.320  1.78 2.238e+04  99.0000 
OBS: 60084.4250 z WFD  5.8196e-03  3.685e-02    0  1.000 43.510  1.85 1.424e+04  99.0000 
OBS: 60087.3307 g WFD -1.6413e-03  6.287e-03    0  1.000 44.800  1.91 7.722e+03  99.0000 
OBS: 60095.2851 Y WFD  1.8772e-02  6.979e-02    0  1.000 43.270  1.96 2.041e+04  99.0000 
OBS: 60096.2878 Y WFD -9.1099e-02  4.942e-02    0  1.000 44.040  1.98 2.908e+04  99.0000 
OBS: 60100.3330 Y WFD  6.1610e-02  4.947e-02    0  1.000 44.330  2.11 3.568e+04  99.0000 
OBS: 60113.2285 u WFD -2.4438e-02  3.686e-02    0  1.000 41.020  2.74 9.677e+02  99.0000 
OBS: 60118.2373 u WFD  1.7352e-02  3.250e-02    0  1.000 41.110  2.55 9.961e+02  99.0000 
