SURVEY:   LSST
SNID:     1267017
IAUC:     NULL
SNTYPE:   110
RA:       130.594703  # deg
DEC:      -16.116191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60545.070     # estimate for LC fit codes
MJD_TRIGGER:       60596.367  
MJD_DETECT_FIRST:  60593.387  
MJD_DETECT_LAST:   60668.191  

REDSHIFT_HELIO:   0.730413 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.732104 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501003710  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7304  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.594741    # deg 
HOSTGAL_DEC:         -16.116215    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.428       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.177 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     11.051   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.02  22.89  21.86  21.52  21.30 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73041  
SIM_REDSHIFT_CMB:    0.73210  
SIM_REDSHIFT_HOST:   0.75863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501003710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.318 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.177 -9.000 
SIM_DLMU:            43.2640   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0336   # mag 
SIM_RA:              130.594696     # deg  
SIM_DEC:             -16.116190      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60545.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5728e-06 
SIM_SALT2x1:         1.2272 
SIM_SALT2c:          -0.0441 
SIM_SALT2mB:         23.5906 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0817  # spectro-search efficiency 
SIM_TRESTMIN:        -555.82  # days 
SIM_TRESTMAX:        73.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.27  25.16  23.65  23.14  23.33  23.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2690 u WFD  1.4125e-02  1.993e-02    0  1.000 41.350  1.88 1.034e+03  99.0000 
OBS: 59588.1498 Y WFD  1.1413e-01  8.852e-02    0  1.000 42.530  1.89 1.358e+04  99.0000 
OBS: 59589.3466 i WFD -2.9569e-02  1.639e-02    0  1.000 44.570  2.09 1.488e+04  99.0000 
OBS: 59592.2311 z WFD  4.2973e-03  2.327e-02    0  1.000 44.270  1.59 2.108e+04  99.0000 
OBS: 59594.1110 Y WFD  4.5798e-03  1.076e-01    0  1.000 42.520  1.96 1.577e+04  99.0000 
OBS: 59597.1504 Y WFD -1.4763e-01  1.325e-01    0  1.000 42.570  2.25 1.772e+04  99.0000 
OBS: 59600.3536 z WFD -8.8911e-02  6.159e-02    0  1.000 43.490  1.98 2.184e+04  99.0000 
OBS: 59625.0287 Y WFD -3.5899e-02  1.302e-01    0  1.000 42.530  1.99 1.897e+04  99.0000 
OBS: 59631.1933 i WFD -2.7025e-02  1.449e-02    0  1.000 45.380  1.98 2.930e+04  99.0000 
OBS: 59633.1305 g WFD -1.2275e-02  1.019e-02    0  1.000 44.100  2.60 4.826e+03  99.0000 
OBS: 59647.0074 Y WFD  2.5143e-02  1.405e-01    0  1.000 42.560  2.69 1.557e+04  99.0000 
OBS: 59665.9861 Y WFD  1.1269e-01  1.544e-01    0  1.000 42.590  2.29 2.067e+04  99.0000 
OBS: 59674.9858 z WFD  2.3868e-02  2.771e-02    0  1.000 44.270  1.41 2.830e+04  99.0000 
OBS: 59684.0806 Y WFD -4.3607e-02  6.884e-02    0  1.000 42.580  1.34 1.560e+04  99.0000 
OBS: 59686.1038 Y WFD -5.4571e-02  8.058e-02    0  1.000 42.540  1.50 1.572e+04  99.0000 
OBS: 59711.9851 Y WFD -2.4004e-02  7.940e-02    0  1.000 42.580  1.70 1.418e+04  99.0000 
OBS: 59713.0070 Y WFD  1.1757e-01  9.910e-02    0  1.000 42.560  2.03 1.455e+04  99.0000 
OBS: 59723.9636 z WFD  1.3079e-02  2.968e-02    0  1.000 44.260  1.88 2.252e+04  99.0000 
OBS: 59861.3728 Y WFD -2.8658e-01  8.117e-02    0  1.000 43.250  1.99 2.296e+04  99.0000 
OBS: 59872.3718 z WFD -3.3424e-03  3.924e-02    0  1.000 43.500  1.55 1.794e+04  99.0000 
OBS: 59877.3683 z WFD -2.2091e-03  2.949e-02    0  1.000 44.700  1.86 3.392e+04  99.0000 
OBS: 59878.3370 g WFD  4.4608e-04  5.038e-03    0  1.000 44.750  1.59 7.099e+03  99.0000 
OBS: 59880.3621 z WFD  1.1932e-02  3.010e-02    0  1.000 43.500  1.39 1.535e+04  99.0000 
OBS: 59884.3398 r WFD  1.4764e-02  9.134e-03    0  1.000 44.050  1.35 7.956e+03  99.0000 
OBS: 59887.3584 z WFD  2.7521e-02  3.771e-02    0  1.000 43.500  1.71 1.562e+04  99.0000 
OBS: 59896.3331 i WFD -3.8068e-02  2.926e-02    0  1.000 44.620  2.39 2.434e+04  99.0000 
OBS: 59899.3233 i WFD -2.8254e-02  2.191e-02    0  1.000 44.600  2.26 1.892e+04  99.0000 
OBS: 59901.3237 r WFD -1.6262e-02  1.407e-02    0  1.000 44.110  1.95 8.968e+03  99.0000 
OBS: 59903.3166 r WFD  7.9887e-03  1.324e-02    0  1.000 44.060  2.05 7.662e+03  99.0000 
OBS: 59905.2753 u WFD  8.6525e-04  2.953e-02    0  1.000 41.100  2.34 9.771e+02  99.0000 
OBS: 59906.2906 r WFD  1.0796e-02  7.403e-03    0  1.000 45.560  2.28 1.534e+04  99.0000 
OBS: 59906.3498 z WFD  8.6582e-04  3.354e-02    0  1.000 44.710  2.18 3.323e+04  99.0000 
OBS: 59910.2631 g WFD -1.8297e-03  6.190e-03    0  1.000 44.760  2.08 6.729e+03  99.0000 
OBS: 59911.2913 r WFD  7.1846e-03  7.101e-03    0  1.000 44.820  1.59 1.067e+04  99.0000 
OBS: 59918.2626 Y WFD  1.9496e-01  8.774e-02    0  1.000 42.550  1.84 1.408e+04  99.0000 
OBS: 59919.2621 z WFD  4.1654e-02  2.543e-02    0  1.000 45.020  2.01 3.636e+04  99.0000 
OBS: 59920.2540 Y WFD  1.6733e-02  5.896e-02    0  1.000 43.310  1.63 2.152e+04  99.0000 
