SURVEY:   LSST
SNID:     2012140
IAUC:     NULL
SNTYPE:   140
RA:       168.313743  # deg
DEC:      -57.376339  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5490 +- 0.0274  # MW E(B-V) 
PEAKMJD:  60458.809     # estimate for LC fit codes
MJD_TRIGGER:       60454.086  
MJD_DETECT_FIRST:  60452.133  
MJD_DETECT_LAST:   60513.980  

REDSHIFT_HELIO:   1.887192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.889463 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9013320595  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8872  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.313759    # deg 
HOSTGAL_DEC:         -57.376372    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.978       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     13.356   # Ixx + Iyy
HOSTGAL_MAG:     29.47  28.49  27.87  27.55  27.20  27.07 # ugrizY
HOSTGAL_MAGERR:   0.63   0.11   0.11   0.16   0.23   1.50 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  601   # template index for SIMSED,NONIa
SIM_LIBID:           12139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.88719  
SIM_REDSHIFT_CMB:    1.88947  
SIM_REDSHIFT_HOST:   1.92866  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9013320595 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.594 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.288 -9.000 
SIM_DLMU:            45.8042   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0388   # mag 
SIM_RA:              168.313736     # deg  
SIM_DEC:             -57.376339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60458.809    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7677e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.42  # days 
SIM_TRESTMAX:        74.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    601.000000
SIMSED_param(bfield):    8.290855
SIMSED_param(mns):    1.677405
SIMSED_param(pspin):    2.343082
SIMSED_param(kappa):    0.083698
SIMSED_param(kappagamma):    1.216485
SIMSED_param(mej):    4.796893
SIMSED_param(temp):    4751.877441
SIMSED_param(vej):    10376.195312

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.44  26.98  25.79  25.20  24.83  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2210 Y WFD -6.6033e-02  1.388e-01    0  1.000 42.540  2.67 1.522e+04  99.0000 
OBS: 59599.3686 z WFD -5.5356e-02  3.944e-02    0  1.000 44.280  1.72 3.333e+04  99.0000 
OBS: 59601.2941 i WFD -6.9433e-03  2.229e-02    0  1.000 44.620  1.92 2.308e+04  99.0000 
OBS: 59602.2885 i WFD  3.0173e-02  2.879e-02    0  1.000 44.620  2.68 2.136e+04  99.0000 
OBS: 59604.3708 z WFD  7.0685e-02  3.966e-02    0  1.000 44.270  2.03 2.814e+04  99.0000 
OBS: 59607.3790 Y WFD  1.7739e-01  1.202e-01    0  1.000 42.570  1.83 1.977e+04  99.0000 
OBS: 59628.3552 z WFD  2.0051e-02  3.215e-02    0  1.000 44.260  1.62 2.832e+04  99.0000 
OBS: 59629.3960 z WFD -3.0066e-02  5.790e-02    0  1.000 43.500  1.41 2.910e+04  99.0000 
OBS: 59631.3657 i WFD -5.2812e-04  1.709e-02    0  1.000 45.040  1.70 2.942e+04  99.0000 
OBS: 59650.0868 r WFD -3.3832e-02  1.855e-02    0  1.000 44.860  2.56 1.797e+04  99.0000 
OBS: 59654.0746 Y WFD -1.0345e-01  9.603e-02    0  1.000 43.290  2.66 2.108e+04  99.0000 
OBS: 59670.0156 u WFD -2.4824e-02  4.002e-02    0  1.000 41.050  3.14 9.424e+02  99.0000 
OBS: 59682.0231 Y WFD -6.1928e-02  6.278e-02    0  1.000 42.560  1.32 1.418e+04  99.0000 
OBS: 59683.0320 Y WFD  3.5906e-02  5.966e-02    0  1.000 42.560  1.23 1.446e+04  99.0000 
OBS: 59685.1447 Y WFD  8.5540e-02  7.047e-02    0  1.000 42.590  1.34 1.612e+04  99.0000 
OBS: 59686.2137 Y WFD -7.7985e-03  6.650e-02    0  1.000 43.280  1.60 2.405e+04  99.0000 
OBS: 59700.9630 z WFD  6.3230e-02  4.020e-02    0  1.000 43.510  1.48 1.943e+04  99.0000 
OBS: 59712.0470 Y WFD -4.4653e-02  8.488e-02    0  1.000 42.580  1.80 1.432e+04  99.0000 
OBS: 59713.1379 Y WFD -1.4405e-01  1.006e-01    0  1.000 42.540  1.88 1.566e+04  99.0000 
OBS: 59728.9666 z WFD  1.2856e-03  3.300e-02    0  1.000 43.500  1.70 1.375e+04  99.0000 
OBS: 59911.3518 z WFD -5.6201e-02  5.193e-02    0  1.000 43.500  1.83 2.011e+04  99.0000 
OBS: 59913.3149 r WFD  2.1067e-02  1.304e-02    0  1.000 44.030  1.87 8.048e+03  99.0000 
OBS: 59929.2927 r WFD  9.5718e-03  7.263e-03    0  1.000 46.030  1.92 2.756e+04  99.0000 
OBS: 59935.3467 z WFD -2.1375e-02  2.131e-02    0  1.000 44.250  1.28 2.353e+04  99.0000 
OBS: 59945.2950 i WFD -1.9264e-03  1.364e-02    0  1.000 44.570  1.75 1.480e+04  99.0000 
OBS: 59956.2624 i WFD -9.4454e-04  1.263e-02    0  1.000 45.800  1.96 3.799e+04  99.0000 
OBS: 59957.3390 Y WFD -3.5869e-02  3.800e-02    0  1.000 43.770  1.47 2.349e+04  99.0000 
OBS: 59964.2684 u WFD  1.3782e-02  2.736e-02    0  1.000 41.150  2.30 9.645e+02  99.0000 
OBS: 59980.1564 Y WFD -6.7005e-02  7.727e-02    0  1.000 42.540  1.45 1.560e+04  99.0000 
OBS: 59982.3013 z WFD -3.0769e-02  2.692e-02    0  1.000 44.270  1.43 2.711e+04  99.0000 
OBS: 60004.1531 r WFD  1.7749e-02  1.487e-02    0  1.000 44.880  2.24 1.677e+04  99.0000 
OBS: 60017.2923 r WFD -1.9772e-03  1.469e-02    0  1.000 44.870  2.03 1.811e+04  99.0000 
OBS: 60027.1290 u WFD  1.0414e-02  1.436e-02    0  1.000 41.330  1.33 1.034e+03  99.0000 
OBS: 60031.0755 r WFD -7.8772e-04  6.667e-03    0  1.000 44.840  1.37 1.185e+04  99.0000 
OBS: 60036.0593 Y WFD -6.3944e-03  6.645e-02    0  1.000 42.560  1.41 1.405e+04  99.0000 
OBS: 60038.1006 Y WFD  6.8701e-02  8.356e-02    0  1.000 42.580  1.70 1.493e+04  99.0000 
OBS: 60039.1618 Y WFD -9.1758e-02  1.360e-01    0  1.000 42.580  2.62 1.577e+04  99.0000 
OBS: 60041.2259 z WFD  3.3822e-02  3.006e-02    0  1.000 45.020  1.91 4.522e+04  99.0000 
OBS: 60042.2308 z WFD -9.9268e-04  4.362e-02    0  1.000 44.250  2.08 2.965e+04  99.0000 
OBS: 60050.2523 g WFD  2.9889e-03  6.802e-03    0  1.000 43.960  1.59 4.630e+03  99.0000 
