SURVEY:   LSST
SNID:     1170002
IAUC:     NULL
SNTYPE:   121
RA:       333.445809  # deg
DEC:      -6.623995  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0569 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59719.941     # estimate for LC fit codes
MJD_TRIGGER:       59770.293  
MJD_DETECT_FIRST:  59752.270  
MJD_DETECT_LAST:   59863.062  

REDSHIFT_HELIO:   0.967556 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965276 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689011044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9676  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.446206    # deg 
HOSTGAL_DEC:         -6.622842    # deg 
HOSTGAL_SNSEP:       2.147       # arcsec 
HOSTGAL_DDLR:        3.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.239
HOSTGAL_SQRADIUS:     11.623   # Ixx + Iyy
HOSTGAL_MAG:     25.55  25.22  24.52  23.54  23.07  22.95 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96756  
SIM_REDSHIFT_CMB:    0.96528  
SIM_REDSHIFT_HOST:   0.92251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689011044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.656 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.597 -9.000 
SIM_DLMU:            44.0079   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              333.445801     # deg  
SIM_DEC:             -6.623995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59719.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.43  # days 
SIM_TRESTMAX:        463.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  28.67  26.91  26.13  25.79  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2679 i WFD  4.8334e-01  2.506e-02 4096  1.000 44.560  2.78 1.695e+04  28.2120 
OBS: 59758.4178 g WFD  3.3322e-02  1.135e-02    0  1.000 44.050  2.55 5.234e+03  30.8449 
OBS: 59770.2935 Y WFD  1.1867e+00  7.020e-02 6144  1.000 42.570  1.57 1.345e+04  27.4181 
OBS: 59771.4214 z WFD  6.1737e-01  3.121e-02 4096  1.000 44.230  2.03 2.134e+04  27.9180 
OBS: 59772.2336 Y WFD  9.7229e-01  8.877e-02 4096  1.000 43.310  2.40 2.200e+04  27.4738 
OBS: 59773.3951 Y WFD  1.0031e+00  1.014e-01 4096  1.000 42.570  1.79 1.704e+04  27.5042 
OBS: 59774.3444 z WFD  6.3926e-01  3.471e-02 4096  1.000 45.040  1.92 5.291e+04  27.9740 
OBS: 59784.3852 r WFD  7.0976e-02  1.077e-02 4096  1.000 44.790  2.12 1.180e+04  30.2880 
OBS: 59798.1387 Y WFD  6.1459e-01  8.652e-02 4096  1.000 42.520  1.71 1.454e+04  27.9277 
OBS: 59799.1885 z WFD  5.2501e-01  2.976e-02 4096  1.000 44.250  1.81 2.325e+04  28.3554 
OBS: 59807.2320 Y WFD  5.8420e-01  7.887e-02    0  1.000 42.580  1.67 1.434e+04  27.9922 
OBS: 59808.3355 i WFD  1.8529e-01  3.075e-02    0  1.000 43.830  1.85 1.596e+04  29.4282 
OBS: 59809.2306 r WFD  4.4336e-02  9.496e-03 4096  1.000 44.900  1.48 1.651e+04  30.7587 
OBS: 59813.3107 i WFD  1.6074e-01  1.875e-02 4096  1.000 44.550  2.16 1.618e+04  29.4846 
OBS: 59818.1084 u WFD -4.5771e-03  1.731e-02    0  1.000 41.960  1.98 1.496e+03  33.2594 
OBS: 59820.2216 i WFD  1.5214e-01  1.130e-02 4096  1.000 44.590  1.44 1.517e+04  29.5602 
OBS: 59824.2030 i WFD  1.1610e-01  1.456e-02 4096  1.000 44.590  1.86 1.514e+04  29.6081 
OBS: 59825.1009 z WFD  3.3933e-01  3.147e-02 4096  1.000 44.240  2.12 2.080e+04  28.6142 
OBS: 59836.0751 r WFD  3.3833e-02  8.671e-03    0  1.000 44.830  1.80 1.162e+04  31.2276 
OBS: 59846.0228 i WFD  1.1547e-01  1.860e-02 4096  1.000 44.560  2.24 1.562e+04  29.9099 
OBS: 59853.0062 Y WFD  5.3010e-01  8.189e-02 4096  1.000 42.530  1.72 1.381e+04  28.2239 
OBS: 59853.0293 r WFD -1.6382e-04  8.882e-03    0  1.000 44.840  1.75 1.236e+04  31.5209 
OBS: 59855.9976 Y WFD  5.5098e-01  6.411e-02 4096  1.000 43.290  1.77 2.115e+04  28.2456 
OBS: 59861.0275 Y WFD  4.9858e-01  4.544e-02 4096  1.000 44.090  1.52 3.647e+04  28.2797 
OBS: 59863.0643 z WFD  3.0234e-01  1.878e-02 4096  1.000 45.030  1.36 4.003e+04  28.8593 
OBS: 59876.0734 u WFD -2.3570e-02  3.742e-02    0  1.000 41.250  3.18 1.047e+03  33.7024 
OBS: 59900.0676 i WFD  5.6815e-02  1.818e-02    0  1.000 45.320  3.03 2.273e+04  30.6941 
OBS: 60058.4186 z WFD  1.5518e-01  4.378e-02    0  1.000 43.470  1.63 1.851e+04  30.2216 
OBS: 60059.4234 z WFD -1.1131e-02  7.343e-02    0  1.000 43.490  2.25 2.291e+04  30.2290 
OBS: 60060.4279 Y WFD -3.8326e-02  1.792e-01    0  1.000 42.540  1.73 3.032e+04  29.6788 
OBS: 60063.4205 z WFD  1.9199e-01  4.597e-02    0  1.000 44.250  1.93 3.368e+04  30.2581 
OBS: 60066.4269 Y WFD  6.2209e-02  8.797e-02    0  1.000 43.320  1.75 3.018e+04  29.7202 
OBS: 60067.4068 r WFD  1.6672e-02  1.364e-02    0  1.000 44.080  1.73 9.528e+03  33.5179 
OBS: 60073.4015 Y WFD  6.7478e-02  4.058e-02    0  1.000 44.040  1.53 3.090e+04  29.7679 
OBS: 60083.3992 r WFD  1.7000e-02  9.105e-03    0  1.000 44.840  1.75 1.266e+04  33.4103 
OBS: 60084.3697 i WFD  2.8142e-02  2.066e-02    0  1.000 44.560  2.36 1.647e+04  31.6899 
OBS: 60087.3690 g WFD  3.7539e-03  7.148e-03    0  1.000 44.800  2.05 8.181e+03  34.3905 
OBS: 60087.4263 z WFD  1.1115e-01  3.690e-02    0  1.000 43.510  1.77 1.491e+04  30.2841 
