SURVEY:   LSST
SNID:     1058639
IAUC:     NULL
SNTYPE:   36
RA:       179.910720  # deg
DEC:      -48.388714  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0775 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60527.035     # estimate for LC fit codes
MJD_TRIGGER:       60664.312  
MJD_DETECT_FIRST:  60662.336  
MJD_DETECT_LAST:   60673.281  

REDSHIFT_HELIO:   0.383059 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.384311 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375079782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3831  +- 0.0100 
HOSTGAL_SPECZ:       0.3831  +- 0.0000 
HOSTGAL_RA:          179.910710    # deg 
HOSTGAL_DEC:         -48.388836    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        0.341       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.145 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.175
HOSTGAL_SQRADIUS:     18.894   # Ixx + Iyy
HOSTGAL_MAG:     23.80  22.18  20.85  20.29  20.00  19.78 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38306  
SIM_REDSHIFT_CMB:    0.38431  
SIM_REDSHIFT_HOST:   0.37873  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375079782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.981 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.145 -9.000 
SIM_DLMU:            41.5801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              179.910721     # deg  
SIM_DEC:             -48.388714      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0725   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1927  # spectro-search efficiency 
SIM_TRESTMIN:        -667.12  # days 
SIM_TRESTMAX:        105.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.67  22.62  22.68  22.77  22.78  22.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3658 z WFD -5.0016e-02  3.191e-02    0  1.000 44.270  2.05 2.242e+04  99.0000 
OBS: 59607.2415 g WFD  7.2369e-04  6.999e-03    0  1.000 44.770  2.44 6.546e+03  99.0000 
OBS: 59607.3696 Y WFD  1.2135e-01  8.645e-02    0  1.000 42.570  1.95 1.334e+04  99.0000 
OBS: 59610.2225 i WFD  1.9003e-02  9.959e-03    0  1.000 45.320  1.79 2.107e+04  99.0000 
OBS: 59624.3894 z WFD  6.3486e-02  4.830e-02    0  1.000 43.510  1.84 1.877e+04  99.0000 
OBS: 59628.3669 z WFD -5.5908e-04  2.981e-02    0  1.000 44.720  1.53 4.247e+04  99.0000 
OBS: 59643.4028 z WFD -1.0600e-01  9.948e-02    0  1.000 43.480  2.98 2.322e+04  99.0000 
OBS: 59650.1039 r WFD  2.0492e-03  1.840e-02    0  1.000 44.870  2.55 1.806e+04  99.0000 
OBS: 59652.0837 Y WFD -1.8082e-01  9.375e-02    0  1.000 43.280  2.66 2.039e+04  99.0000 
OBS: 59654.0775 Y WFD -5.5746e-02  1.106e-01    0  1.000 43.280  2.96 2.161e+04  99.0000 
OBS: 59658.3630 z WFD  9.8037e-02  6.573e-02    0  1.000 44.240  2.78 3.312e+04  99.0000 
OBS: 59660.3432 Y WFD -3.6393e-02  1.008e-01    0  1.000 43.270  2.70 2.140e+04  99.0000 
OBS: 59685.1429 Y WFD  3.7252e-02  6.859e-02    0  1.000 42.590  1.28 1.642e+04  99.0000 
OBS: 59686.2085 Y WFD  4.3110e-02  6.019e-02    0  1.000 43.320  1.48 2.442e+04  99.0000 
OBS: 59690.2720 i WFD -3.1095e-02  3.020e-02    0  1.000 44.570  2.57 2.231e+04  99.0000 
OBS: 59710.0372 i WFD -1.6074e-02  1.726e-02    0  1.000 44.610  1.71 1.988e+04  99.0000 
OBS: 59713.1448 Y WFD  6.7139e-02  5.790e-02    0  1.000 43.320  1.55 2.243e+04  99.0000 
OBS: 59728.9623 z WFD  5.7867e-03  2.489e-02    0  1.000 44.250  1.78 1.977e+04  99.0000 
OBS: 59769.0139 z WFD  4.7189e-02  2.850e-02    0  1.000 44.250  1.66 2.428e+04  99.0000 
OBS: 59771.0210 z WFD -2.1142e-02  2.345e-02    0  1.000 45.010  1.76 3.793e+04  99.0000 
OBS: 59788.9742 z WFD -7.2389e-03  4.829e-02    0  1.000 43.480  2.25 1.493e+04  99.0000 
OBS: 59796.9828 z WFD -1.1356e-01  7.211e-02    0  1.000 43.480  3.01 1.667e+04  99.0000 
OBS: 59929.3187 r WFD  1.8081e-03  7.128e-03    0  1.000 46.040  1.78 2.944e+04  99.0000 
OBS: 59932.3319 g WFD -9.0431e-03  7.583e-03    0  1.000 44.050  1.57 5.679e+03  99.0000 
OBS: 59935.2908 i WFD -3.9696e-03  1.365e-02    0  1.000 44.550  1.61 1.580e+04  99.0000 
OBS: 59948.2801 z WFD -5.4809e-02  3.436e-02    0  1.000 44.240  1.97 2.443e+04  99.0000 
OBS: 59951.3523 z WFD  1.6937e-02  2.741e-02    0  1.000 44.280  1.38 2.887e+04  99.0000 
OBS: 59952.3062 Y WFD -6.0490e-02  7.227e-02    0  1.000 42.560  1.47 1.466e+04  99.0000 
OBS: 59956.2684 i WFD -3.6908e-02  2.009e-02    0  1.000 44.610  1.69 2.341e+04  99.0000 
OBS: 59957.3529 Y WFD -3.2103e-02  4.182e-02    0  1.000 43.770  1.59 2.390e+04  99.0000 
OBS: 59958.3524 Y WFD  5.0966e-02  4.684e-02    0  1.000 43.320  1.49 1.887e+04  99.0000 
OBS: 59964.2565 u WFD -2.1204e-02  1.684e-02    0  1.000 41.910  1.99 1.382e+03  99.0000 
OBS: 59968.2287 u WFD -5.1481e-02  3.078e-02    0  1.000 41.080  2.45 9.550e+02  99.0000 
OBS: 59978.1931 Y WFD  6.2057e-02  6.149e-02    0  1.000 43.280  1.71 2.080e+04  99.0000 
