SURVEY:   LSST
SNID:     1113217
IAUC:     NULL
SNTYPE:   132
RA:       210.179931  # deg
DEC:      -37.766938  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0745 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60220.387     # estimate for LC fit codes
MJD_TRIGGER:       60330.332  
MJD_DETECT_FIRST:  60310.352  
MJD_DETECT_LAST:   60538.012  

REDSHIFT_HELIO:   0.697978 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.699351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938372752  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6980  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.179945    # deg 
HOSTGAL_DEC:         -37.766986    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.905 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     9.965   # Ixx + Iyy
HOSTGAL_MAG:     24.46  23.96  23.12  22.31  22.02  21.78 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11218    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69798  
SIM_REDSHIFT_CMB:    0.69935  
SIM_REDSHIFT_HOST:   0.70586  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938372752 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.905 -9.000 
SIM_DLMU:            43.1427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0414   # mag 
SIM_RA:              210.179932     # deg  
SIM_DEC:             -37.766937      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0735   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.24  # days 
SIM_TRESTMAX:        188.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  25.08  24.95  25.09  25.11  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59627.3898 z WFD -3.9230e-02  4.657e-02    0  1.000 43.540  1.61 2.127e+04  99.0000 
OBS: 59629.2634 z WFD  1.7288e-03  1.628e-02    0  1.000 45.450  1.37 5.075e+04  99.0000 
OBS: 59645.1653 u WFD -4.8440e-02  4.095e-02    0  1.000 40.990  3.04 9.424e+02  99.0000 
OBS: 59652.1491 Y WFD -2.1196e-01  8.205e-02    0  1.000 43.690  2.71 2.556e+04  99.0000 
OBS: 59654.1738 Y WFD  3.2335e-02  9.346e-02    0  1.000 42.540  1.83 1.495e+04  99.0000 
OBS: 59675.1263 r WFD -3.9663e-03  1.008e-02    0  1.000 44.810  2.15 1.110e+04  99.0000 
OBS: 59683.1250 Y WFD -6.8352e-02  4.731e-02    0  1.000 43.310  1.33 2.116e+04  99.0000 
OBS: 59684.1683 Y WFD  2.7441e-02  6.758e-02    0  1.000 42.610  1.33 1.586e+04  99.0000 
OBS: 59685.2050 Y WFD  4.5212e-02  4.895e-02    0  1.000 43.360  1.22 2.499e+04  99.0000 
OBS: 59690.2000 i WFD -1.0347e-02  1.074e-02    0  1.000 45.620  1.51 3.552e+04  99.0000 
OBS: 59692.1717 g WFD  5.3949e-03  8.463e-03    0  1.000 44.190  1.68 6.739e+03  99.0000 
OBS: 59709.9987 i WFD  9.0512e-03  2.164e-02    0  1.000 44.590  1.93 2.168e+04  99.0000 
OBS: 59713.1679 Y WFD -6.9022e-02  9.600e-02    0  1.000 42.610  1.81 1.656e+04  99.0000 
OBS: 59716.1762 Y WFD  8.7098e-02  7.246e-02    0  1.000 43.750  2.00 3.232e+04  99.0000 
OBS: 59717.2759 z WFD -9.4854e-02  8.135e-02    0  1.000 43.490  2.71 2.108e+04  99.0000 
OBS: 59727.9596 z WFD -8.7317e-02  4.746e-02    0  1.000 44.240  2.16 3.078e+04  99.0000 
OBS: 59772.1150 Y WFD  3.1207e-02  1.071e-01    0  1.000 42.520  1.90 1.620e+04  99.0000 
OBS: 59783.9730 z WFD  5.0228e-03  2.759e-02    0  1.000 44.270  1.92 2.069e+04  99.0000 
OBS: 59790.0385 g WFD -1.0568e-02  6.270e-03    0  1.000 45.520  2.90 9.844e+03  99.0000 
OBS: 59791.0507 u WFD  2.6078e-03  3.690e-02    0  1.000 41.080  2.88 9.740e+02  99.0000 
OBS: 59800.0369 Y WFD -9.2906e-02  1.322e-01    0  1.000 42.540  2.53 1.529e+04  99.0000 
OBS: 59802.0182 Y WFD  3.6099e-02  6.132e-02    0  1.000 43.300  1.67 2.164e+04  99.0000 
OBS: 59806.0319 r WFD -5.5415e-03  1.094e-02    0  1.000 44.800  2.17 1.183e+04  99.0000 
OBS: 59817.9942 u WFD  3.4513e-02  2.772e-02    0  1.000 41.080  2.07 1.018e+03  99.0000 
OBS: 59950.3473 Y WFD -1.1929e-01  1.073e-01    0  1.000 42.520  2.01 1.533e+04  99.0000 
OBS: 59951.3561 z WFD  1.0224e-01  4.648e-02    0  1.000 43.500  1.58 2.084e+04  99.0000 
OBS: 59952.3304 Y WFD  1.0598e-02  5.294e-02    0  1.000 43.710  1.68 2.709e+04  99.0000 
OBS: 59958.3619 Y WFD -5.2785e-02  7.611e-02    0  1.000 42.560  1.47 1.544e+04  99.0000 
OBS: 59964.3653 z WFD  4.4000e-02  3.660e-02    0  1.000 43.510  1.71 1.531e+04  99.0000 
OBS: 59977.2754 z WFD  1.6149e-02  2.383e-02    0  1.000 44.240  1.39 2.401e+04  99.0000 
OBS: 59978.2454 Y WFD  4.3445e-02  8.422e-02    0  1.000 42.500  1.55 1.533e+04  99.0000 
OBS: 59978.3860 z WFD -4.1750e-02  4.651e-02    0  1.000 43.540  1.32 2.590e+04  99.0000 
OBS: 59980.2538 Y WFD -1.1132e-01  7.776e-02    0  1.000 42.520  1.42 1.574e+04  99.0000 
OBS: 59983.3769 z WFD -3.0301e-02  3.431e-02    0  1.000 44.290  1.76 2.859e+04  99.0000 
