SURVEY:   LSST
SNID:     1219730
IAUC:     NULL
SNTYPE:   126
RA:       346.561253  # deg
DEC:      -35.776504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60551.738     # estimate for LC fit codes
MJD_TRIGGER:       60536.203  
MJD_DETECT_FIRST:  60536.133  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   0.892637 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.890924 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439473828  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8926  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.561129    # deg 
HOSTGAL_DEC:         -35.776631    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        1.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     8.698   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.14  24.58  23.54  22.80  22.53 # ugrizY
HOSTGAL_MAGERR:   0.46   0.11   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89264  
SIM_REDSHIFT_CMB:    0.89093  
SIM_REDSHIFT_HOST:   0.92942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439473828 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.972 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.761 -9.000 
SIM_DLMU:            43.7925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0209   # mag 
SIM_RA:              346.561249     # deg  
SIM_DEC:             -35.776505      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60551.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -422.23  # days 
SIM_TRESTMAX:        62.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.60  28.11  26.49  25.59  25.29  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3383 g WFD -6.1120e-03  4.874e-03    0  1.000 44.890  1.54 8.067e+03  99.0000 
OBS: 59767.2266 Y WFD -3.5395e-03  1.133e-01    0  1.000 42.510  2.34 1.379e+04  99.0000 
OBS: 59771.2728 z WFD  5.3199e-02  3.092e-02    0  1.000 44.270  1.88 2.369e+04  99.0000 
OBS: 59772.4376 Y WFD -4.9918e-02  7.327e-02    0  1.000 43.330  2.09 2.124e+04  99.0000 
OBS: 59773.2844 Y WFD  1.0320e-01  5.901e-02    0  1.000 43.340  1.59 2.269e+04  99.0000 
OBS: 59774.4183 z WFD -7.7040e-03  3.376e-02    0  1.000 45.040  2.04 4.844e+04  99.0000 
OBS: 59781.3694 r WFD -3.3859e-03  1.109e-02    0  1.000 44.890  2.13 1.327e+04  99.0000 
OBS: 59782.4354 Y WFD  5.5261e-03  7.958e-02    0  1.000 43.310  2.12 2.233e+04  99.0000 
OBS: 59793.2598 i WFD  1.0743e-02  1.668e-02    0  1.000 44.590  2.28 1.415e+04  99.0000 
OBS: 59798.4377 Y WFD  2.6947e-01  2.019e-01    0  1.000 42.520  2.11 2.750e+04  99.0000 
OBS: 59802.4025 Y WFD  9.6275e-02  1.309e-01    0  1.000 42.550  2.04 1.896e+04  99.0000 
OBS: 59806.4184 z WFD -7.4984e-02  7.906e-02    0  1.000 43.480  2.51 2.191e+04  99.0000 
OBS: 59807.2985 Y WFD -2.4240e-02  4.912e-02    0  1.000 43.330  1.48 2.011e+04  99.0000 
OBS: 59808.2155 r WFD  7.9176e-03  1.697e-02    0  1.000 44.190  1.58 1.437e+04  99.0000 
OBS: 59808.4068 i WFD  2.0418e-02  2.094e-02    0  1.000 44.570  1.82 2.185e+04  99.0000 
OBS: 59809.1184 r WFD -6.4017e-03  6.767e-03    0  1.000 44.790  1.39 1.132e+04  99.0000 
OBS: 59812.1148 g WFD  1.4239e-03  6.945e-03    0  1.000 44.760  2.24 7.011e+03  99.0000 
OBS: 59818.1967 u WFD  8.6290e-03  1.585e-02    0  1.000 41.400  1.51 1.072e+03  99.0000 
OBS: 59819.1090 u WFD  3.1708e-02  2.084e-02    0  1.000 41.230  1.76 1.034e+03  99.0000 
OBS: 59826.0604 z WFD -1.2889e-04  4.693e-02    0  1.000 44.220  2.90 2.226e+04  99.0000 
OBS: 59835.1059 Y WFD  1.9759e-02  6.971e-02    0  1.000 42.580  1.48 1.430e+04  99.0000 
OBS: 59837.2252 r WFD -2.5603e-03  7.563e-03    0  1.000 45.690  1.39 2.898e+04  99.0000 
OBS: 59837.3078 i WFD  5.6856e-03  1.280e-02    0  1.000 45.340  1.67 2.958e+04  99.0000 
OBS: 59843.0789 i WFD  4.4067e-03  1.409e-02    0  1.000 44.580  1.86 1.452e+04  99.0000 
OBS: 59844.0816 r WFD -1.1304e-02  8.565e-03    0  1.000 44.840  1.93 1.080e+04  99.0000 
OBS: 59851.1366 u WFD -1.4311e-02  2.340e-02    0  1.000 41.320  2.18 1.018e+03  99.0000 
OBS: 59853.0603 r WFD  1.5593e-02  8.389e-03    0  1.000 44.850  1.80 1.145e+04  99.0000 
OBS: 59854.9974 z WFD  5.3523e-03  1.834e-02    0  1.000 45.000  1.47 3.519e+04  99.0000 
OBS: 59856.9967 z WFD -3.7746e-02  2.945e-02    0  1.000 45.020  1.97 4.296e+04  99.0000 
OBS: 59860.0010 Y WFD  5.7575e-02  5.065e-02    0  1.000 44.320  1.72 4.441e+04  99.0000 
OBS: 59861.1213 Y WFD  9.5329e-02  8.735e-02    0  1.000 42.610  1.59 1.715e+04  99.0000 
OBS: 59864.1647 i WFD -2.0653e-02  2.920e-02    0  1.000 43.880  1.66 1.769e+04  99.0000 
OBS: 59870.0060 Y WFD -3.6368e-02  8.467e-02    0  1.000 42.570  1.93 1.320e+04  99.0000 
OBS: 59874.0015 z WFD  3.5103e-02  3.178e-02    0  1.000 43.510  1.43 1.589e+04  99.0000 
