SURVEY:   LSST
SNID:     1053879
IAUC:     NULL
SNTYPE:   136
RA:       70.856025  # deg
DEC:      -24.360081  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0277 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60721.980     # estimate for LC fit codes
MJD_TRIGGER:       60647.098  
MJD_DETECT_FIRST:  60643.113  
MJD_DETECT_LAST:   60671.051  

REDSHIFT_HELIO:   1.575848 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.575652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630174423  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5758  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.856019    # deg 
HOSTGAL_DEC:         -24.360083    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.132       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     7.544   # Ixx + Iyy
HOSTGAL_MAG:     24.15  24.30  24.47  24.58  24.64  24.42 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57585  
SIM_REDSHIFT_CMB:    1.57566  
SIM_REDSHIFT_HOST:   1.48777  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630174423 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.760 -9.000 
SIM_DLMU:            45.3210   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              70.856026     # deg  
SIM_DEC:             -24.360081      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60721.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -443.35  # days 
SIM_TRESTMAX:        -19.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.58  27.86  27.19  26.83  26.83  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0598 Y WFD  8.0658e-02  8.280e-02    0  1.000 42.570  1.97 1.265e+04  99.0000 
OBS: 59584.1067 u WFD  7.7396e-03  2.367e-02    0  1.000 41.300  2.22 9.930e+02  99.0000 
OBS: 59589.2180 i WFD  1.0224e-03  1.487e-02    0  1.000 44.550  1.84 1.507e+04  99.0000 
OBS: 59590.0586 Y WFD -1.9318e-02  6.514e-02    0  1.000 42.600  1.53 1.317e+04  99.0000 
OBS: 59592.0921 z WFD  5.9710e-03  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0539 Y WFD  5.9426e-02  8.621e-02    0  1.000 43.360  1.93 2.782e+04  99.0000 
OBS: 59617.0330 Y WFD  1.7127e-02  8.938e-02    0  1.000 43.350  2.80 1.970e+04  99.0000 
OBS: 59623.1233 z WFD -3.5502e-02  3.943e-02    0  1.000 44.250  2.11 2.642e+04  99.0000 
OBS: 59630.0165 Y WFD  1.0914e-01  8.996e-02    0  1.000 42.620  1.37 2.069e+04  99.0000 
OBS: 59643.0097 z WFD -2.0299e-02  3.130e-02    0  1.000 44.270  1.89 2.385e+04  99.0000 
OBS: 59653.0090 Y WFD -8.0519e-02  1.264e-01    0  1.000 42.550  2.62 1.425e+04  99.0000 
OBS: 59659.0069 Y WFD  2.1344e-02  9.150e-02    0  1.000 42.550  2.01 1.345e+04  99.0000 
OBS: 59660.9971 z WFD -1.9800e-02  4.704e-02    0  1.000 43.500  2.08 1.603e+04  99.0000 
OBS: 59682.9802 Y WFD  7.3864e-02  8.147e-02    0  1.000 42.520  1.42 1.648e+04  99.0000 
OBS: 59685.9772 Y WFD  7.8327e-02  1.069e-01    0  1.000 42.500  1.72 1.753e+04  99.0000 
OBS: 59796.4188 g WFD -7.4598e-03  1.302e-02    0  1.000 44.030  3.09 4.864e+03  99.0000 
OBS: 59803.3644 Y WFD  9.4069e-02  9.588e-02    0  1.000 42.520  1.76 1.565e+04  99.0000 
OBS: 59805.3594 Y WFD -8.2407e-03  6.361e-02    0  1.000 43.270  1.70 2.145e+04  99.0000 
OBS: 59810.3651 i WFD  2.1010e-03  1.808e-02    0  1.000 44.580  1.90 1.823e+04  99.0000 
OBS: 59823.3461 g WFD -4.8563e-03  7.591e-03    0  1.000 44.790  2.67 6.609e+03  99.0000 
OBS: 59835.2823 Y WFD  2.0041e-02  5.829e-02    0  1.000 43.280  1.53 2.204e+04  99.0000 
OBS: 59836.3650 z WFD -3.4831e-02  2.277e-02    0  1.000 44.720  1.66 2.990e+04  99.0000 
OBS: 59839.3581 r WFD  3.4151e-03  7.808e-03    0  1.000 45.670  1.66 2.459e+04  99.0000 
OBS: 59844.2791 r WFD -1.0212e-03  8.294e-03    0  1.000 44.800  1.81 1.075e+04  99.0000 
OBS: 59859.2139 Y WFD  6.7785e-02  1.180e-01    0  1.000 42.520  2.26 1.501e+04  99.0000 
OBS: 59860.2177 Y WFD -1.1149e-02  6.604e-02    0  1.000 43.280  1.74 2.196e+04  99.0000 
OBS: 59864.3561 z WFD -3.6044e-02  3.062e-02    0  1.000 44.280  1.66 2.681e+04  99.0000 
OBS: 59866.2861 i WFD  1.7988e-02  1.233e-02    0  1.000 45.830  1.79 4.172e+04  99.0000 
OBS: 59874.1787 u WFD -1.8662e-02  2.465e-02    0  1.000 41.040  1.91 9.455e+02  99.0000 
OBS: 59875.1894 u WFD -3.8434e-02  3.549e-02    0  1.000 41.060  2.81 9.424e+02  99.0000 
OBS: 59875.2055 g WFD -5.6302e-03  7.322e-03    0  1.000 44.780  2.59 6.511e+03  99.0000 
OBS: 59876.2232 g WFD  8.1657e-04  3.974e-03    0  1.000 44.790  1.43 6.461e+03  99.0000 
OBS: 59877.1883 r WFD -3.0880e-03  5.685e-03    0  1.000 45.560  1.78 1.509e+04  99.0000 
OBS: 59907.0958 r WFD -5.2514e-03  7.236e-03    0  1.000 45.550  2.20 1.540e+04  99.0000 
OBS: 59908.1122 i WFD  9.7138e-03  2.009e-02    0  1.000 44.570  2.61 1.461e+04  99.0000 
OBS: 59917.0749 z WFD -1.4400e-02  3.414e-02    0  1.000 44.260  1.88 2.591e+04  99.0000 
OBS: 59918.0724 Y WFD -4.1419e-02  5.862e-02    0  1.000 43.290  1.57 2.180e+04  99.0000 
OBS: 59919.1562 z WFD  3.7404e-03  2.982e-02    0  1.000 44.290  1.51 2.897e+04  99.0000 
OBS: 59920.1174 Y WFD -1.4297e-01  9.502e-02    0  1.000 42.580  1.81 1.594e+04  99.0000 
OBS: 59921.1047 z WFD -5.1238e-02  3.995e-02    0  1.000 44.280  1.86 3.122e+04  99.0000 
OBS: 59926.1990 r WFD  6.1182e-03  8.495e-03    0  1.000 45.380  1.40 2.429e+04  99.0000 
OBS: 59928.1785 g WFD  1.1962e-02  8.749e-03    0  1.000 44.080  2.30 4.598e+03  99.0000 
OBS: 59933.0455 z WFD -3.6490e-02  2.107e-02    0  1.000 44.250  1.34 2.223e+04  99.0000 
OBS: 59944.1655 i WFD -2.6493e-02  1.119e-02    0  1.000 44.620  1.26 1.766e+04  99.0000 
OBS: 59947.0550 z WFD  3.6065e-04  3.359e-02    0  1.000 44.280  1.87 2.611e+04  99.0000 
OBS: 59948.0675 z WFD -5.9910e-03  4.314e-02    0  1.000 44.280  2.39 2.623e+04  99.0000 
OBS: 59950.1235 Y WFD  1.0801e-02  5.943e-02    0  1.000 43.360  1.72 2.152e+04  99.0000 
OBS: 59953.1530 i WFD -5.3679e-02  2.858e-02    0  1.000 44.630  2.26 2.537e+04  99.0000 
OBS: 59958.0925 g WFD  3.3880e-03  4.816e-03    0  1.000 44.830  1.83 6.347e+03  99.0000 
OBS: 59978.0610 Y WFD -4.4798e-02  5.319e-02    0  1.000 42.600  1.17 1.406e+04  99.0000 
OBS: 59990.1198 r WFD  5.8967e-03  8.997e-03    0  1.000 44.780  1.91 1.085e+04  99.0000 
