SURVEY:   LSST
SNID:     1052271
IAUC:     NULL
SNTYPE:   136
RA:       117.938338  # deg
DEC:      -29.366170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5960 +- 0.0298  # MW E(B-V) 
PEAKMJD:  59615.836     # estimate for LC fit codes
MJD_TRIGGER:       59589.148  
MJD_DETECT_FIRST:  59582.340  
MJD_DETECT_LAST:   59720.953  

REDSHIFT_HELIO:   0.538805 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.539974 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062939040  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.938401    # deg 
HOSTGAL_DEC:         -29.366225    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        0.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.071
HOSTGAL_SQRADIUS:     11.994   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.03  23.48  22.58  22.03  21.72 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1270    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53880  
SIM_REDSHIFT_CMB:    0.53997  
SIM_REDSHIFT_HOST:   0.56644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062939040 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.109 -9.000 
SIM_DLMU:            42.4604   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0135   # mag 
SIM_RA:              117.938339     # deg  
SIM_DEC:             -29.366171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5821   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.77  # days 
SIM_TRESTMAX:        687.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.55  26.61  26.08  25.82  25.68  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3396 u WFD  2.6901e-01  2.138e-02 4096  1.000 41.930  2.51 1.417e+03  28.9517 
OBS: 59589.1492 Y WFD  4.4071e+00  7.221e-02 6144  1.000 42.570  1.68 1.293e+04  25.9267 
OBS: 59589.3178 i WFD  3.2495e+00  1.352e-02 4096  1.000 44.580  1.80 1.437e+04  26.2153 
OBS: 59594.0787 Y WFD  5.0682e+00  9.100e-02 4096  1.000 42.540  1.77 1.504e+04  25.7763 
OBS: 59598.3054 z WFD  4.4505e+00  6.767e-02 4096  1.000 44.260  3.11 3.104e+04  25.8835 
OBS: 59601.3221 i WFD  4.1395e+00  2.895e-02 4096  1.000 44.590  2.30 2.433e+04  25.9495 
OBS: 59602.0405 Y WFD  5.3337e+00  8.609e-02 4096  1.000 43.260  2.21 2.212e+04  25.6811 
OBS: 59611.0397 z WFD  5.1381e+00  4.676e-02 4096  1.000 43.480  2.14 1.519e+04  25.7143 
OBS: 59625.0206 Y WFD  5.5870e+00  1.301e-01 4096  1.000 42.580  1.76 2.244e+04  25.6105 
OBS: 59633.1379 g WFD  1.9514e+00  1.193e-02 4096  1.000 44.180  2.49 6.344e+03  26.7726 
OBS: 59653.0804 Y WFD  4.7911e+00  5.044e-02 4096  1.000 43.790  1.92 2.431e+04  25.7921 
OBS: 59657.0927 z WFD  4.3529e+00  3.077e-02 4096  1.000 44.280  1.68 2.661e+04  25.9175 
OBS: 59668.9832 z WFD  3.8874e+00  8.257e-02 4096  1.000 43.540  2.72 2.232e+04  26.0195 
OBS: 59679.9903 Y WFD  3.8144e+00  6.078e-02 4096  1.000 42.600  1.43 1.314e+04  26.0413 
OBS: 59682.9915 Y WFD  3.7114e+00  4.980e-02 4096  1.000 42.600  1.12 1.374e+04  26.0750 
OBS: 59684.0907 Y WFD  3.6655e+00  7.366e-02 4096  1.000 42.540  1.40 1.539e+04  26.0871 
OBS: 59685.0298 Y WFD  3.6368e+00  6.126e-02 4096  1.000 42.580  1.27 1.464e+04  26.0979 
OBS: 59686.1107 Y WFD  3.5037e+00  9.508e-02 4096  1.000 42.500  1.67 1.606e+04  26.1106 
OBS: 59693.9740 Y WFD  3.2845e+00  8.636e-02 4096  1.000 42.590  2.00 1.323e+04  26.1974 
OBS: 59702.9645 z WFD  2.5836e+00  2.090e-02 4096  1.000 44.270  1.34 2.245e+04  26.4763 
OBS: 59712.0257 Y WFD  2.7477e+00  9.773e-02 4096  1.000 42.520  1.87 1.501e+04  26.4277 
OBS: 59713.0275 Y WFD  2.8156e+00  1.145e-01 4096  1.000 42.520  2.17 1.515e+04  26.4370 
OBS: 59720.9532 Y WFD  2.4081e+00  1.332e-01 4096  1.000 42.570  1.93 2.077e+04  26.5089 
OBS: 59850.3764 g WFD  1.9861e-02  1.263e-02    0  1.000 44.000  2.87 4.943e+03  35.2362 
OBS: 59851.3632 u WFD -1.5171e-03  2.737e-02    0  1.000 41.040  2.10 9.550e+02  38.1980 
OBS: 59859.3587 i WFD  2.9210e-03  2.336e-02    0  1.000 43.840  1.49 1.519e+04  33.8746 
OBS: 59861.3340 Y WFD -1.0091e-01  8.244e-02    0  1.000 42.520  1.53 1.548e+04  32.5577 
OBS: 59874.3721 z WFD  1.1709e-02  4.275e-02    0  1.000 43.520  1.75 1.763e+04  33.2820 
OBS: 59876.3751 z WFD -2.5405e-02  5.931e-02    0  1.000 43.540  1.72 2.535e+04  33.3105 
OBS: 59879.3635 z WFD  2.7660e-02  3.369e-02    0  1.000 43.510  1.65 1.460e+04  33.3531 
OBS: 59881.3707 z WFD -2.8177e-03  3.794e-02    0  1.000 43.540  1.17 2.384e+04  33.3817 
OBS: 59883.3671 z WFD  8.6663e-02  3.361e-02    0  1.000 43.540  1.25 1.977e+04  33.4101 
OBS: 59887.3422 r WFD  6.0421e-03  7.464e-03    0  1.000 44.830  1.74 1.035e+04  35.2250 
OBS: 59895.3021 i WFD -1.0007e-02  1.617e-02    0  1.000 45.080  1.65 2.977e+04  34.7738 
