SURVEY:   LSST
SNID:     2001701
IAUC:     NULL
SNTYPE:   40
RA:       145.075823  # deg
DEC:      -25.353611  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0594 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59701.684     # estimate for LC fit codes
MJD_TRIGGER:       59631.277  
MJD_DETECT_FIRST:  59628.238  
MJD_DETECT_LAST:   60665.258  

REDSHIFT_HELIO:   1.006441 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.008612 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002182143  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0064  +- 0.0100 
HOSTGAL_SPECZ:       1.0064  +- 0.0000 
HOSTGAL_RA:          145.075818    # deg 
HOSTGAL_DEC:         -25.353604    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.246 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     15.296   # Ixx + Iyy
HOSTGAL_MAG:     28.66  27.32  25.73  24.73  23.92  23.53 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  821   # template index for SIMSED,NONIa
SIM_LIBID:           1700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00644  
SIM_REDSHIFT_CMB:    1.00861  
SIM_REDSHIFT_HOST:   1.02016  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002182143 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.246 -9.000 
SIM_DLMU:            44.1209   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              145.075821     # deg  
SIM_DEC:             -25.353611      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0599   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.684    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2472e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9731  # spectro-search efficiency 
SIM_TRESTMIN:        -58.96  # days 
SIM_TRESTMAX:        483.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    821.000000
SIMSED_param(bfield):    0.727660
SIMSED_param(mns):    1.744187
SIMSED_param(pspin):    2.085948
SIMSED_param(kappa):    0.175991
SIMSED_param(kappagamma):    0.040342
SIMSED_param(mej):    10.700703
SIMSED_param(temp):    7027.123047
SIMSED_param(vej):    10281.350586

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.54  21.64  21.11  21.03  21.06  21.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2543 u WFD -1.8386e-02  1.909e-02    0  1.000 41.270  1.73 9.993e+02  99.0000 
OBS: 59588.1696 Y WFD  3.1865e-02  9.556e-02    0  1.000 42.530  2.02 1.372e+04  99.0000 
OBS: 59594.1419 Y WFD  1.1554e-03  9.706e-02    0  1.000 42.520  1.84 1.516e+04  99.0000 
OBS: 59597.1778 Y WFD -1.5790e-01  1.419e-01    0  1.000 42.560  2.58 1.640e+04  99.0000 
OBS: 59598.3437 z WFD  3.5831e-02  5.121e-02    0  1.000 44.720  2.83 3.944e+04  99.0000 
OBS: 59628.2385 z WFD  2.3532e+01  3.127e-02 4096  1.000 45.040  2.03 4.503e+04  24.0700 
OBS: 59631.2770 i WFD  4.0350e+01  1.421e-02 6144  1.000 45.360  1.71 3.242e+04  23.4860 
OBS: 59634.0160 Y WFD  4.2671e+01  1.315e-01 4096  1.000 42.510  2.00 1.870e+04  23.4213 
OBS: 59653.1099 Y WFD  1.4020e+02  9.188e-02 4096  1.000 42.600  1.97 1.432e+04  22.1339 
OBS: 59656.0433 z WFD  1.7203e+02  3.891e-02 4096  1.000 44.280  1.69 3.309e+04  21.9111 
OBS: 59658.0108 z WFD  1.8374e+02  4.197e-02 4096  1.000 44.260  2.54 2.333e+04  21.8395 
OBS: 59682.0796 Y WFD  2.9026e+02  5.659e-02 4096  1.000 42.600  1.17 1.433e+04  21.3431 
OBS: 59684.1007 Y WFD  2.9892e+02  4.751e-02 4096  1.000 43.350  1.27 2.238e+04  21.3113 
OBS: 59694.9831 Y WFD  3.3972e+02  6.279e-02 4096  1.000 42.590  1.48 1.248e+04  21.1724 
OBS: 59711.9923 Y WFD  3.8056e+02  7.594e-02 4096  1.000 42.600  1.62 1.406e+04  21.0493 
OBS: 59713.0627 Y WFD  3.8232e+02  8.556e-02 4096  1.000 42.560  1.64 1.516e+04  21.0445 
OBS: 59714.0626 Y WFD  3.8373e+02  1.125e-01 4096  1.000 42.560  2.13 1.552e+04  21.0404 
OBS: 59723.9604 z WFD  4.0039e+02  3.115e-02 4096  1.000 44.280  1.68 2.585e+04  20.9937 
OBS: 59875.3670 z WFD  7.1262e+01  4.500e-02 4096  1.000 43.480  1.78 1.746e+04  22.8682 
OBS: 59877.3538 r WFD  2.5952e+01  1.699e-02 4096  1.000 44.030  2.30 8.434e+03  23.9652 
OBS: 59879.3676 z WFD  6.7882e+01  5.439e-02 4096  1.000 43.500  1.99 1.928e+04  22.9205 
OBS: 59881.3618 z WFD  6.6371e+01  3.237e-02 4096  1.000 43.480  1.34 1.659e+04  22.9448 
OBS: 59895.3274 i WFD  4.0400e+01  3.521e-02 4096  1.000 43.850  2.00 1.714e+04  23.4830 
OBS: 59897.3451 z WFD  5.5371e+01  4.245e-02 4096  1.000 43.500  1.79 1.670e+04  23.1418 
OBS: 59899.3509 z WFD  5.4084e+01  4.061e-02 4096  1.000 44.270  2.07 2.816e+04  23.1655 
OBS: 59905.2973 u WFD  4.9907e-01  4.107e-02 4096  1.000 40.980  3.05 9.329e+02  28.3356 
OBS: 59906.3120 r WFD  1.8722e+01  9.057e-03 4096  1.000 45.550  2.69 1.565e+04  24.3191 
OBS: 59916.3249 i WFD  3.2252e+01  1.121e-02 4096  1.000 44.580  1.46 1.443e+04  23.7284 
OBS: 59918.3003 Y WFD  5.3308e+01  6.981e-02 4096  1.000 42.550  1.51 1.359e+04  23.1834 
OBS: 59922.3102 z WFD  4.2419e+01  2.783e-02 4096  1.000 44.270  1.50 2.657e+04  23.4316 
OBS: 59924.2420 Y WFD  5.0203e+01  3.926e-02 4096  1.000 44.480  1.82 3.760e+04  23.2497 
OBS: 59927.3263 i WFD  2.8771e+01  3.156e-02 4096  1.000 43.880  2.07 1.527e+04  23.8533 
OBS: 59930.3292 r WFD  1.4565e+01  1.129e-02 4096  1.000 44.140  1.50 9.490e+03  24.5919 
OBS: 59931.2595 g WFD  3.4930e+00  4.520e-03 4096  1.000 45.240  1.75 9.025e+03  26.1403 
OBS: 59932.2533 g WFD  3.4615e+00  4.044e-03 4096  1.000 44.770  1.38 6.600e+03  26.1513 
OBS: 59935.2556 i WFD  2.6533e+01  1.080e-02 4096  1.000 44.580  1.40 1.454e+04  23.9404 
OBS: 59937.2324 r WFD  1.3595e+01  8.264e-03 4096  1.000 44.800  1.78 1.076e+04  24.6676 
OBS: 59938.2320 r WFD  1.3450e+01  9.224e-03 4096  1.000 44.800  2.00 1.072e+04  24.6782 
OBS: 59941.2073 i WFD  2.5014e+01  1.078e-02 4096  1.000 45.310  1.89 2.123e+04  24.0039 
