SURVEY:   LSST
SNID:     2015829
IAUC:     NULL
SNTYPE:   40
RA:       295.903125  # deg
DEC:      -42.896711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0608 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59768.273     # estimate for LC fit codes
MJD_TRIGGER:       59712.238  
MJD_DETECT_FIRST:  59704.422  
MJD_DETECT_LAST:   60610.074  

REDSHIFT_HELIO:   0.988220 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.987330 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814215703  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9882  +- 0.0100 
HOSTGAL_SPECZ:       0.9882  +- 0.0000 
HOSTGAL_RA:          295.903265    # deg 
HOSTGAL_DEC:         -42.896591    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        1.678       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.799 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     10.545   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.26  24.63  23.56  22.85  22.60 # ugrizY
HOSTGAL_MAGERR:   0.50   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  594   # template index for SIMSED,NONIa
SIM_LIBID:           15828    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98822  
SIM_REDSHIFT_CMB:    0.98733  
SIM_REDSHIFT_HOST:   0.95938  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814215703 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.799 -9.000 
SIM_DLMU:            44.0670   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              295.903137     # deg  
SIM_DEC:             -42.896709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.273    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3616e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.13  # days 
SIM_TRESTMAX:        423.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    594.000000
SIMSED_param(bfield):    0.460324
SIMSED_param(mns):    2.134507
SIMSED_param(pspin):    1.026137
SIMSED_param(kappa):    0.106956
SIMSED_param(kappagamma):    0.011712
SIMSED_param(mej):    58.522110
SIMSED_param(temp):    4967.736816
SIMSED_param(vej):    6274.316895

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.59  20.85  20.43  20.42  20.48  20.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4217 z WFD  3.9533e+02  2.347e-02 4096  1.000 44.270  1.53 2.048e+04  21.0077 
OBS: 59712.2397 Y WFD  3.9163e+02  5.763e-02 6144  1.000 44.040  2.28 2.903e+04  21.0178 
OBS: 59713.2730 Y WFD  3.9622e+02  4.886e-02 4096  1.000 44.300  2.19 3.250e+04  21.0051 
OBS: 59729.3325 i WFD  5.5537e+02  1.568e-02 4096  1.000 44.590  1.75 1.418e+04  20.6385 
OBS: 59749.3424 z WFD  5.8622e+02  1.815e-02 4096  1.000 45.610  1.90 4.480e+04  20.5798 
OBS: 59754.1302 i WFD  6.4303e+02  1.804e-02 4096  1.000 44.570  1.87 1.539e+04  20.4794 
OBS: 59768.0782 Y WFD  5.9773e+02  9.447e-02 4096  1.000 42.510  1.83 1.420e+04  20.5588 
OBS: 59770.1315 z WFD  6.4779e+02  2.786e-02 4096  1.000 44.270  1.50 2.446e+04  20.4714 
OBS: 59778.0590 r WFD  6.7871e+02  1.122e-02 4096  1.000 45.550  2.66 1.622e+04  20.4208 
OBS: 59779.0917 g WFD  4.5116e+02  1.040e-02 4096  1.000 44.790  2.41 7.049e+03  20.8641 
OBS: 59789.0850 r WFD  6.8218e+02  1.350e-02 4096  1.000 44.830  2.22 1.100e+04  20.4153 
OBS: 59791.0786 u WFD  2.0423e+02  3.524e-02 4096  1.000 41.270  2.16 1.034e+03  21.7247 
OBS: 59797.0442 z WFD  6.9870e+02  3.665e-02 4096  1.000 44.250  2.28 2.151e+04  20.3892 
OBS: 59798.0298 Y WFD  6.6221e+02  4.584e-02 4096  1.000 44.060  1.84 2.844e+04  20.4475 
OBS: 59799.0086 Y WFD  6.6371e+02  4.728e-02 4096  1.000 44.040  1.70 3.122e+04  20.4450 
OBS: 59802.9672 Y WFD  6.6936e+02  1.179e-01 4096  1.000 43.280  1.82 3.706e+04  20.4357 
OBS: 59803.9911 z WFD  7.0657e+02  2.742e-02 4096  1.000 45.010  1.64 4.534e+04  20.3772 
OBS: 59805.0581 i WFD  7.2290e+02  1.286e-02 4096  1.000 46.000  1.71 4.845e+04  20.3523 
OBS: 59806.1915 i WFD  7.2314e+02  1.800e-02 4096  1.000 45.070  1.69 2.849e+04  20.3519 
OBS: 59806.9706 Y WFD  6.7462e+02  1.249e-01 4096  1.000 42.530  1.89 1.875e+04  20.4273 
OBS: 59808.9725 Y WFD  6.7705e+02  7.041e-02 4096  1.000 43.280  1.61 2.445e+04  20.4234 
OBS: 59810.9779 Y WFD  6.7913e+02  7.444e-02 4096  1.000 43.290  1.92 2.196e+04  20.4200 
OBS: 59818.0287 u WFD  1.6561e+02  2.841e-02 4096  1.000 41.310  1.60 1.037e+03  21.9525 
OBS: 59820.9836 z WFD  7.1652e+02  3.260e-02 4096  1.000 43.500  1.37 1.442e+04  20.3619 
OBS: 59826.0026 z WFD  7.1701e+02  3.397e-02 4096  1.000 44.260  2.12 2.141e+04  20.3612 
OBS: 59830.9822 Y WFD  6.9225e+02  1.020e-01 4096  1.000 42.590  1.66 1.825e+04  20.3994 
OBS: 59843.1266 i WFD  6.9948e+02  1.807e-02 4096  1.000 44.580  1.92 1.492e+04  20.3880 
OBS: 59853.1338 r WFD  5.8837e+02  1.455e-02 4096  1.000 44.800  2.29 1.216e+04  20.5758 
OBS: 59871.0346 r WFD  5.3756e+02  1.053e-02 4096  1.000 44.850  1.51 1.142e+04  20.6740 
OBS: 59876.0534 u WFD  8.3992e+01  2.915e-02 4096  1.000 41.850  2.88 1.417e+03  22.6891 
OBS: 60026.3736 g WFD  2.7313e+01  3.638e-03 4096  1.000 45.520  1.41 1.097e+04  23.9092 
OBS: 60027.3794 u WFD  3.0371e+00  1.840e-02 4096  1.000 41.920  2.03 1.483e+03  26.2937 
OBS: 60027.4060 z WFD  2.5362e+02  3.653e-02 4096  1.000 43.500  1.53 1.626e+04  21.4897 
OBS: 60029.4078 z WFD  2.4860e+02  3.319e-02 4096  1.000 43.500  1.38 1.626e+04  21.5111 
OBS: 60038.3440 Y WFD  2.7297e+02  9.946e-02 4096  1.000 42.520  1.87 1.507e+04  21.4099 
OBS: 60042.3920 z WFD  2.1755e+02  2.625e-02 4096  1.000 44.270  1.39 2.634e+04  21.6562 
OBS: 60050.4137 z WFD  1.9966e+02  2.805e-02 4096  1.000 43.520  1.33 1.445e+04  21.7493 
OBS: 60052.3637 i WFD  1.3602e+02  1.052e-02 4096  1.000 44.590  1.25 1.474e+04  22.1660 
OBS: 60053.3325 i WFD  1.3435e+02  1.248e-02 4096  1.000 44.570  1.47 1.505e+04  22.1795 
