SURVEY:   LSST
SNID:     2018989
IAUC:     NULL
SNTYPE:   140
RA:       200.871928  # deg
DEC:      -2.280387  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59708.555     # estimate for LC fit codes
MJD_TRIGGER:       59660.223  
MJD_DETECT_FIRST:  59653.184  
MJD_DETECT_LAST:   59796.980  

REDSHIFT_HELIO:   2.219035 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.222363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9827367054  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2190  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.871985    # deg 
HOSTGAL_DEC:         -2.280414    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.881       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.514 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.977
HOSTGAL_SQRADIUS:     9.817   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.34  26.60  26.87  26.82  26.86 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  896   # template index for SIMSED,NONIa
SIM_LIBID:           18988    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21903  
SIM_REDSHIFT_CMB:    2.22237  
SIM_REDSHIFT_HOST:   2.30675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9827367054 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.639 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.514 -9.000 
SIM_DLMU:            46.2346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0427   # mag 
SIM_RA:              200.871933     # deg  
SIM_DEC:             -2.280387      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59708.555    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2074e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.12  # days 
SIM_TRESTMAX:        248.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    896.000000
SIMSED_param(bfield):    0.131668
SIMSED_param(mns):    1.603738
SIMSED_param(pspin):    2.556456
SIMSED_param(kappa):    0.109730
SIMSED_param(kappagamma):    0.000853
SIMSED_param(mej):    4.189497
SIMSED_param(temp):    5885.591309
SIMSED_param(vej):    7621.155762

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.30  29.70  28.03  27.08  26.53  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2519 Y WFD  6.6155e-02  7.716e-02    0  1.000 43.240  2.15 2.001e+04  99.0000 
OBS: 59626.2581 z WFD -4.7518e-03  4.481e-02    0  1.000 44.250  1.93 3.282e+04  99.0000 
OBS: 59638.4006 z WFD  1.0833e-02  6.636e-02    0  1.000 43.510  1.99 2.385e+04  99.0000 
OBS: 59653.1829 Y WFD  3.9307e-01  8.144e-02 4096  1.000 43.270  2.17 2.152e+04  28.3354 
OBS: 59655.3729 Y WFD  4.3031e-01  1.108e-01    0  1.000 43.270  2.50 2.542e+04  28.0766 
OBS: 59660.2225 Y WFD  1.0127e+00  9.307e-02 6144  1.000 42.560  1.80 1.541e+04  27.5794 
OBS: 59681.1044 z WFD  2.1242e+00  3.023e-02 4096  1.000 44.230  1.64 2.558e+04  26.6797 
OBS: 59694.0999 g WFD  1.8285e-01  5.135e-03 4096  1.000 45.550  2.27 1.059e+04  29.3059 
OBS: 59709.1474 i WFD  1.4459e+00  1.432e-02 4096  1.000 45.360  1.98 2.842e+04  27.0860 
OBS: 59716.1153 Y WFD  3.1375e+00  4.037e-02 4096  1.000 45.170  2.39 5.572e+04  26.2617 
OBS: 59718.1866 i WFD  1.3086e+00  2.131e-02 4096  1.000 45.040  2.09 2.983e+04  27.2461 
OBS: 59729.9581 z WFD  1.8532e+00  5.270e-02 4096  1.000 44.230  2.14 3.418e+04  26.8517 
OBS: 59752.9614 z WFD  1.0504e+00  2.215e-02 4096  1.000 44.260  1.50 2.106e+04  27.4430 
OBS: 59770.0706 z WFD  6.2847e-01  3.594e-02 4096  1.000 44.240  1.62 3.108e+04  28.0024 
OBS: 59771.0602 z WFD  5.3773e-01  6.052e-02 4096  1.000 43.490  2.06 2.062e+04  28.0381 
OBS: 59782.9723 z WFD  4.3437e-01  4.608e-02    0  1.000 43.490  2.19 1.477e+04  28.4815 
OBS: 59789.0248 r WFD  7.4611e-02  2.355e-02    0  1.000 44.020  2.90 9.291e+03  31.5757 
OBS: 59796.9823 z WFD  1.9116e-01  4.932e-02 4096  1.000 44.680  3.17 3.268e+04  29.0482 
OBS: 59799.9735 Y WFD  5.5538e-01  1.048e-01    0  1.000 42.520  1.81 1.664e+04  28.4129 
OBS: 59956.3578 z WFD  1.6979e-02  4.499e-02    0  1.000 44.250  1.90 3.348e+04  30.7524 
OBS: 59964.3272 u WFD  1.1329e-03  3.453e-02    0  1.000 41.050  2.54 1.006e+03  42.1744 
OBS: 59965.3514 r WFD  1.6129e-04  9.349e-03    0  1.000 44.820  1.85 1.208e+04  33.9308 
OBS: 59966.3276 i WFD  2.2984e-02  2.510e-02    0  1.000 43.810  2.08 1.138e+04  32.0104 
OBS: 59968.3275 u WFD -1.1158e-02  2.114e-02    0  1.000 42.320  2.83 1.780e+03  42.2044 
OBS: 59972.3152 r WFD -1.5505e-02  9.287e-03    0  1.000 44.800  1.82 1.197e+04  33.9811 
OBS: 59978.2878 Y WFD  1.0030e-01  3.403e-02    0  1.000 44.270  1.48 3.312e+04  30.1478 
OBS: 59979.3010 Y WFD  4.8774e-02  5.044e-02    0  1.000 43.290  1.37 2.150e+04  30.1553 
OBS: 59980.2723 Y WFD  1.4008e-01  4.405e-02    0  1.000 44.030  1.54 3.302e+04  30.1625 
OBS: 59992.3652 g WFD -1.0814e-04  7.116e-03    0  1.000 44.860  2.28 7.738e+03  37.2563 
OBS: 59993.2586 r WFD  1.1148e-02  8.568e-03    0  1.000 44.820  1.75 1.170e+04  34.1301 
OBS: 59998.3691 i WFD  8.4488e-03  1.703e-02    0  1.000 43.840  1.55 1.065e+04  32.2359 
OBS: 59999.3635 g WFD  3.7510e-03  5.393e-03    0  1.000 44.830  1.76 7.390e+03  37.3031 
OBS: 60003.3688 i WFD  2.9503e-02  1.450e-02    0  1.000 44.570  1.81 1.520e+04  32.2701 
OBS: 60004.3405 r WFD  9.0638e-03  9.419e-03    0  1.000 44.830  1.99 1.142e+04  34.2048 
OBS: 60006.2490 z WFD  2.3252e-02  3.463e-02    0  1.000 44.250  2.16 2.267e+04  31.1069 
OBS: 60017.3458 i WFD -3.2453e-03  1.859e-02    0  1.000 44.590  1.82 1.975e+04  32.3626 
OBS: 60019.1726 g WFD  4.4803e-03  6.925e-03    0  1.000 44.740  2.09 7.355e+03  37.4352 
OBS: 60020.1870 r WFD -7.1460e-03  1.094e-02    0  1.000 44.790  2.18 1.167e+04  34.3090 
OBS: 60027.1792 u WFD  4.6057e-03  1.799e-02    0  1.000 41.200  1.46 1.047e+03  42.6046 
