SURVEY:   LSST
SNID:     1256678
IAUC:     NULL
SNTYPE:   110
RA:       148.798549  # deg
DEC:      -1.701241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0538 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59995.301     # estimate for LC fit codes
MJD_TRIGGER:       59976.141  
MJD_DETECT_FIRST:  59973.250  
MJD_DETECT_LAST:   60330.250  

REDSHIFT_HELIO:   0.895493 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.897696 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314045294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.798339    # deg 
HOSTGAL_DEC:         -1.700970    # deg 
HOSTGAL_SNSEP:       0.565       # arcsec 
HOSTGAL_DDLR:        2.267       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.865 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.485
HOSTGAL_SQRADIUS:     11.975   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.42  24.40  23.33  22.79  22.63 # ugrizY
HOSTGAL_MAGERR:   0.40   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89549  
SIM_REDSHIFT_CMB:    0.89770  
SIM_REDSHIFT_HOST:   0.84508  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314045294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.644 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.865 -9.000 
SIM_DLMU:            43.8083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0511   # mag 
SIM_RA:              148.798553     # deg  
SIM_DEC:             -1.701241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0541   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.301    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9788e-06 
SIM_SALT2x1:         -0.0143 
SIM_SALT2c:          0.0015 
SIM_SALT2mB:         24.4499 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -216.61  # days 
SIM_TRESTMAX:        358.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  27.55  24.99  24.07  23.95  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2481 u WFD -2.2654e-02  2.875e-02    0  1.000 41.120  2.27 9.993e+02  99.0000 
OBS: 59585.3511 z WFD -5.1686e-02  3.776e-02    0  1.000 43.490  1.81 1.465e+04  99.0000 
OBS: 59586.3574 z WFD  1.7870e-02  4.915e-02    0  1.000 43.500  2.18 1.598e+04  99.0000 
OBS: 59589.3544 Y WFD -8.3485e-02  1.004e-01    0  1.000 42.550  2.14 1.386e+04  99.0000 
OBS: 59594.1958 Y WFD  1.6269e-01  1.059e-01    0  1.000 42.520  1.96 1.552e+04  99.0000 
OBS: 59597.1855 Y WFD  1.1931e-03  1.905e-01    0  1.000 42.530  2.77 1.994e+04  99.0000 
OBS: 59602.3728 Y WFD  1.0118e-01  1.615e-01    0  1.000 42.510  2.37 1.940e+04  99.0000 
OBS: 59603.2761 i WFD  1.3769e-02  2.837e-02    0  1.000 44.600  2.66 2.081e+04  99.0000 
OBS: 59623.1436 z WFD  3.6419e-02  4.343e-02    0  1.000 44.260  2.22 2.792e+04  99.0000 
OBS: 59657.0471 z WFD -2.7878e-02  4.871e-02    0  1.000 44.260  1.90 3.658e+04  99.0000 
OBS: 59658.1508 z WFD  3.0316e-02  4.686e-02    0  1.000 44.260  2.30 2.907e+04  99.0000 
OBS: 59660.1639 Y WFD -8.0564e-04  4.050e-02    0  1.000 44.290  1.87 3.177e+04  99.0000 
OBS: 59664.0067 z WFD -2.7083e-02  5.705e-02    0  1.000 43.470  2.61 1.507e+04  99.0000 
OBS: 59665.9942 Y WFD  6.0522e-02  1.286e-01    0  1.000 42.520  2.46 1.502e+04  99.0000 
OBS: 59668.9961 z WFD  2.1727e-02  4.520e-02    0  1.000 44.220  2.88 2.159e+04  99.0000 
OBS: 59684.0366 Y WFD  4.3040e-03  8.197e-02    0  1.000 42.590  1.45 1.733e+04  99.0000 
OBS: 59686.0625 Y WFD -4.9748e-02  6.828e-02    0  1.000 42.590  1.30 1.610e+04  99.0000 
OBS: 59704.9713 z WFD  3.9343e-03  2.078e-02    0  1.000 44.260  1.44 2.059e+04  99.0000 
OBS: 59711.9700 Y WFD -6.0893e-02  9.219e-02    0  1.000 42.580  1.84 1.521e+04  99.0000 
OBS: 59712.9979 Y WFD  3.1106e-02  9.958e-02    0  1.000 42.580  1.97 1.535e+04  99.0000 
OBS: 59714.0532 Y WFD -2.2481e-02  1.211e-01    0  1.000 42.540  2.20 1.611e+04  99.0000 
OBS: 59718.0476 i WFD -1.4139e-02  1.808e-02    0  1.000 45.340  2.21 3.157e+04  99.0000 
OBS: 59896.3492 z WFD  5.5042e-03  6.358e-02    0  1.000 43.480  2.20 2.011e+04  99.0000 
OBS: 59903.3494 z WFD  4.3300e-02  4.121e-02    0  1.000 44.240  1.99 2.901e+04  99.0000 
OBS: 59904.3463 z WFD -6.4318e-02  5.267e-02    0  1.000 44.230  2.74 2.668e+04  99.0000 
OBS: 59907.3279 r WFD -1.3800e-02  1.456e-02    0  1.000 44.040  1.99 8.522e+03  99.0000 
OBS: 59910.3264 g WFD -4.2176e-03  5.976e-03    0  1.000 45.190  2.17 9.253e+03  99.0000 
OBS: 59910.3497 z WFD -6.0502e-02  4.068e-02    0  1.000 44.260  1.81 3.207e+04  99.0000 
OBS: 59911.3211 r WFD -8.8483e-03  8.399e-03    0  1.000 45.230  2.00 1.464e+04  99.0000 
OBS: 59912.3359 z WFD -3.3204e-02  3.846e-02    0  1.000 43.480  1.80 1.486e+04  99.0000 
OBS: 59914.3218 r WFD  6.8353e-03  1.123e-02    0  1.000 44.790  2.17 1.203e+04  99.0000 
OBS: 59920.3113 Y WFD -4.5866e-02  5.352e-02    0  1.000 43.720  1.74 2.669e+04  99.0000 
OBS: 59923.3190 z WFD  2.4803e-02  3.238e-02    0  1.000 44.260  1.53 3.020e+04  99.0000 
OBS: 59924.2926 Y WFD -7.0516e-02  9.399e-02    0  1.000 42.540  1.68 1.637e+04  99.0000 
OBS: 59934.3188 g WFD -5.3524e-03  4.396e-03    0  1.000 44.810  1.42 7.330e+03  99.0000 
OBS: 59937.2582 r WFD -5.9979e-04  9.950e-03    0  1.000 44.790  1.97 1.174e+04  99.0000 
OBS: 59939.2502 i WFD  1.8833e-03  1.662e-02    0  1.000 44.560  1.99 1.571e+04  99.0000 
