SURVEY:   LSST
SNID:     1207841
IAUC:     NULL
SNTYPE:   126
RA:       109.192328  # deg
DEC:      -44.040562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1260 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59698.180     # estimate for LC fit codes
MJD_TRIGGER:       59685.047  
MJD_DETECT_FIRST:  59681.973  
MJD_DETECT_LAST:   60009.078  

REDSHIFT_HELIO:   0.787764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.788766 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938840010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7878  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.192433    # deg 
HOSTGAL_DEC:         -44.040382    # deg 
HOSTGAL_SNSEP:       0.356       # arcsec 
HOSTGAL_DDLR:        0.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.104 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     11.706   # Ixx + Iyy
HOSTGAL_MAG:     26.96  25.56  23.96  22.76  22.12  21.85 # ugrizY
HOSTGAL_MAGERR:   0.39   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3840    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78776  
SIM_REDSHIFT_CMB:    0.78876  
SIM_REDSHIFT_HOST:   0.82540  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938840010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.104 -9.000 
SIM_DLMU:            43.4636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0382   # mag 
SIM_RA:              109.192329     # deg  
SIM_DEC:             -44.040562      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.26  # days 
SIM_TRESTMAX:        544.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  28.55  26.50  25.38  25.04  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2996 u WFD  2.9436e-03  1.948e-02    0  1.000 41.270  1.76 1.002e+03  99.0000 
OBS: 59583.3547 z WFD  8.8443e-02  4.991e-02    0  1.000 43.480  2.14 1.623e+04  99.0000 
OBS: 59589.0603 Y WFD  1.0902e-01  8.073e-02    0  1.000 42.530  1.70 1.377e+04  99.0000 
OBS: 59590.3313 i WFD  1.1464e-02  1.955e-02    0  1.000 43.810  1.72 1.072e+04  99.0000 
OBS: 59593.0513 z WFD  2.1460e-02  3.288e-02    0  1.000 44.250  1.69 2.751e+04  99.0000 
OBS: 59601.0399 Y WFD -2.1387e-02  6.175e-02    0  1.000 43.750  1.85 2.978e+04  99.0000 
OBS: 59601.2504 i WFD -5.3615e-03  1.959e-02    0  1.000 44.610  1.79 2.156e+04  99.0000 
OBS: 59614.0349 z WFD  2.4010e-02  4.145e-02    0  1.000 43.510  1.94 1.528e+04  99.0000 
OBS: 59637.0202 Y WFD  5.0937e-02  5.862e-02    0  1.000 43.340  1.90 1.887e+04  99.0000 
OBS: 59640.0174 z WFD -2.1882e-02  3.894e-02    0  1.000 43.510  1.98 1.406e+04  99.0000 
OBS: 59654.9965 Y WFD  1.0655e-01  1.218e-01    0  1.000 42.620  1.92 1.998e+04  99.0000 
OBS: 59659.1286 i WFD -1.1329e-02  2.501e-02    0  1.000 44.610  2.09 2.357e+04  99.0000 
OBS: 59681.9742 Y WFD  7.7323e+00  1.002e-01 4096  1.000 42.620  1.63 1.935e+04  25.2982 
OBS: 59685.0486 Y WFD  9.3885e+00  4.534e-02 6144  1.000 43.310  1.26 2.138e+04  25.0622 
OBS: 59692.9670 Y WFD  1.3204e+01  1.024e-01 4096  1.000 43.340  2.41 2.597e+04  24.7056 
OBS: 59709.9623 Y WFD  1.3439e+01  9.210e-02 4096  1.000 42.560  1.78 1.541e+04  24.6737 
OBS: 59710.9727 Y WFD  1.3301e+01  9.610e-02 4096  1.000 42.550  2.02 1.404e+04  24.7007 
OBS: 59713.0198 Y WFD  1.2710e+01  1.297e-01 4096  1.000 42.520  2.44 1.527e+04  24.7607 
OBS: 59851.3686 u WFD -2.3579e-02  2.666e-02    0  1.000 41.160  2.24 9.740e+02  32.5909 
OBS: 59860.3010 Y WFD  1.3297e+00  9.463e-02 4096  1.000 42.520  1.78 1.527e+04  27.1751 
OBS: 59861.2913 Y WFD  1.3311e+00  5.990e-02 4096  1.000 43.260  1.52 2.238e+04  27.1852 
OBS: 59862.3349 z WFD  4.3137e-01  2.078e-02 4096  1.000 45.010  1.54 3.841e+04  28.2855 
OBS: 59874.2806 u WFD  1.3242e-02  2.586e-02    0  1.000 41.100  2.09 9.582e+02  32.7216 
OBS: 59875.2774 r WFD  5.8192e-02  6.663e-03 4096  1.000 45.530  2.03 1.508e+04  30.6378 
OBS: 59876.2587 g WFD  2.1436e-02  5.925e-03    0  1.000 44.720  1.99 6.489e+03  31.7539 
OBS: 59878.2700 g WFD  2.0500e-02  4.645e-03 4096  1.000 44.730  1.59 6.426e+03  31.7669 
OBS: 59884.3027 r WFD  4.4212e-02  6.532e-03    0  1.000 44.820  1.50 1.041e+04  30.7760 
OBS: 59898.3428 r WFD  3.4126e-02  1.618e-02    0  1.000 44.170  1.75 1.214e+04  30.9911 
OBS: 59900.2271 g WFD  1.9918e-02  7.302e-03    0  1.000 44.740  2.55 6.356e+03  31.9081 
OBS: 59904.1853 u WFD -4.9779e-02  2.825e-02    0  1.000 41.010  2.18 9.234e+02  32.8923 
OBS: 59906.2479 r WFD  2.7752e-02  8.071e-03 4096  1.000 44.820  1.89 1.020e+04  31.1122 
OBS: 59907.1690 r WFD  1.4875e-02  1.129e-02    0  1.000 44.750  2.35 1.076e+04  31.1263 
OBS: 59908.2056 i WFD  7.1147e-02  9.363e-03 4096  1.000 45.750  2.07 2.546e+04  30.3286 
OBS: 59915.3462 z WFD  2.4885e-01  3.792e-02 4096  1.000 43.520  1.86 1.471e+04  29.0142 
