SURVEY:   LSST
SNID:     1272447
IAUC:     NULL
SNTYPE:   110
RA:       119.340592  # deg
DEC:      -37.502985  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2041 +- 0.0602  # MW E(B-V) 
PEAKMJD:  60230.938     # estimate for LC fit codes
MJD_TRIGGER:       60261.352  
MJD_DETECT_FIRST:  60245.270  
MJD_DETECT_LAST:   60275.262  

REDSHIFT_HELIO:   1.420512 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.422288 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751747888  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4205  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.341284    # deg 
HOSTGAL_DEC:         -37.503037    # deg 
HOSTGAL_SNSEP:       0.977       # arcsec 
HOSTGAL_DDLR:        1.330       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.048
HOSTGAL_SQRADIUS:     14.256   # Ixx + Iyy
HOSTGAL_MAG:     28.14  26.90  25.33  23.91  22.87  22.45 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42051  
SIM_REDSHIFT_CMB:    1.42229  
SIM_REDSHIFT_HOST:   1.45254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751747888 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.687 -9.000 
SIM_DLMU:            45.0448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0611   # mag 
SIM_RA:              119.340591     # deg  
SIM_DEC:             -37.502987      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60230.938    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0342e-06 
SIM_SALT2x1:         0.3191 
SIM_SALT2c:          -0.0118 
SIM_SALT2mB:         25.5985 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.54  # days 
SIM_TRESTMAX:        182.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.54  34.88  31.14  28.37  27.04  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2949 u WFD  1.3881e-03  1.262e-02    0  1.000 42.060  1.67 1.417e+03  99.0000 
OBS: 59583.3624 z WFD  1.0673e-01  7.466e-02    0  1.000 43.500  2.42 2.186e+04  99.0000 
OBS: 59589.1533 Y WFD  3.0146e-02  7.588e-02    0  1.000 42.570  1.77 1.290e+04  99.0000 
OBS: 59589.3151 i WFD -7.6785e-03  1.350e-02    0  1.000 44.580  1.82 1.421e+04  99.0000 
OBS: 59594.2547 Y WFD  1.8222e-02  4.851e-02    0  1.000 44.060  1.86 3.095e+04  99.0000 
OBS: 59598.3249 z WFD -3.0545e-02  5.184e-02    0  1.000 44.690  2.96 3.713e+04  99.0000 
OBS: 59600.0498 z WFD  5.7918e-02  3.262e-02    0  1.000 44.220  2.03 2.210e+04  99.0000 
OBS: 59602.0375 Y WFD -2.6890e-02  1.366e-01    0  1.000 42.500  2.19 1.760e+04  99.0000 
OBS: 59614.0402 z WFD -2.4195e-02  2.290e-02    0  1.000 45.000  2.09 3.090e+04  99.0000 
OBS: 59650.0570 r WFD  9.7581e-03  1.736e-02    0  1.000 44.930  2.53 1.815e+04  99.0000 
OBS: 59653.0399 Y WFD -4.9336e-02  9.425e-02    0  1.000 42.600  2.14 1.362e+04  99.0000 
OBS: 59654.0061 Y WFD  6.7573e-03  8.704e-02    0  1.000 42.600  1.84 1.463e+04  99.0000 
OBS: 59656.0120 z WFD  9.7295e-02  3.345e-02    0  1.000 44.280  1.79 2.716e+04  99.0000 
OBS: 59659.1626 i WFD -4.3272e-02  3.607e-02    0  1.000 44.600  2.93 2.403e+04  99.0000 
OBS: 59683.0174 Y WFD  4.1324e-02  5.254e-02    0  1.000 42.600  1.17 1.389e+04  99.0000 
OBS: 59684.0952 Y WFD  5.4255e-02  7.371e-02    0  1.000 42.540  1.40 1.541e+04  99.0000 
OBS: 59686.1120 Y WFD -1.2838e-01  9.297e-02    0  1.000 42.520  1.65 1.619e+04  99.0000 
OBS: 59701.9755 z WFD  1.2564e-02  3.665e-02    0  1.000 43.500  1.93 1.346e+04  99.0000 
OBS: 59710.9697 Y WFD -1.4393e-01  8.621e-02    0  1.000 42.580  1.90 1.378e+04  99.0000 
OBS: 59718.0335 i WFD -7.6990e-02  4.107e-02    0  1.000 43.810  2.55 1.519e+04  99.0000 
OBS: 59842.3786 r WFD  5.3781e-04  1.718e-02    0  1.000 44.040  2.32 8.627e+03  99.0000 
OBS: 59851.3672 u WFD -5.1955e-02  2.915e-02    0  1.000 41.100  2.31 9.771e+02  99.0000 
OBS: 59861.3240 Y WFD  7.5501e-02  8.521e-02    0  1.000 42.520  1.55 1.580e+04  99.0000 
OBS: 59862.3684 z WFD  4.8352e-02  2.611e-02    0  1.000 44.710  1.63 3.459e+04  99.0000 
OBS: 59873.2974 r WFD -2.1917e-03  7.773e-03    0  1.000 44.780  1.62 1.105e+04  99.0000 
OBS: 59874.2948 u WFD -2.9122e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  99.0000 
OBS: 59875.2994 r WFD -5.8404e-03  1.008e-02    0  1.000 44.780  2.13 1.090e+04  99.0000 
OBS: 59875.3691 z WFD -2.5485e-02  3.036e-02    0  1.000 44.270  1.53 2.857e+04  99.0000 
OBS: 59884.2851 r WFD -3.5983e-03  8.043e-03    0  1.000 44.790  1.74 1.075e+04  99.0000 
OBS: 59895.3038 i WFD -4.8966e-03  1.858e-02    0  1.000 44.620  1.61 2.294e+04  99.0000 
OBS: 59901.2676 r WFD -8.3716e-03  1.176e-02    0  1.000 44.820  2.63 1.069e+04  99.0000 
OBS: 59904.2177 u WFD  4.5969e-02  3.534e-02    0  1.000 40.980  2.68 9.139e+02  99.0000 
OBS: 59918.1928 Y WFD -2.0542e-02  3.664e-02    0  1.000 44.280  1.64 3.247e+04  99.0000 
OBS: 59923.1941 z WFD  1.9593e-02  2.843e-02    0  1.000 44.260  1.48 2.741e+04  99.0000 
OBS: 59924.1729 Y WFD  5.0574e-02  8.759e-02    0  1.000 42.540  1.72 1.490e+04  99.0000 
OBS: 59927.2498 r WFD  3.5316e-03  1.484e-02    0  1.000 44.930  1.97 1.993e+04  99.0000 
OBS: 59928.2696 i WFD -1.3832e-02  1.714e-02    0  1.000 44.620  1.98 1.721e+04  99.0000 
