SURVEY:   LSST
SNID:     2009726
IAUC:     NULL
SNTYPE:   140
RA:       101.805596  # deg
DEC:      -0.364513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7766 +- 0.0388  # MW E(B-V) 
PEAKMJD:  60037.336     # estimate for LC fit codes
MJD_TRIGGER:       59945.121  
MJD_DETECT_FIRST:  59944.195  
MJD_DETECT_LAST:   60670.172  

REDSHIFT_HELIO:   1.125551 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.126606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690868176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1256  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.805605    # deg 
HOSTGAL_DEC:         -0.364519    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     16.363   # Ixx + Iyy
HOSTGAL_MAG:     30.55  29.44  27.65  26.34  25.13  24.41 # ugrizY
HOSTGAL_MAGERR:   0.51   0.16   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           9725    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12555  
SIM_REDSHIFT_CMB:    1.12661  
SIM_REDSHIFT_HOST:   1.15606  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690868176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.808 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.658 -9.000 
SIM_DLMU:            44.4194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0504   # mag 
SIM_RA:              101.805595     # deg  
SIM_DEC:             -0.364513      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7686   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60037.336    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7071e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0129  # spectro-search efficiency 
SIM_TRESTMIN:        -213.05  # days 
SIM_TRESTMAX:        298.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    766.000000
SIMSED_param(bfield):    0.267288
SIMSED_param(mns):    1.637227
SIMSED_param(pspin):    2.821733
SIMSED_param(kappa):    0.187565
SIMSED_param(kappagamma):    0.315087
SIMSED_param(mej):    4.343248
SIMSED_param(temp):    8059.466797
SIMSED_param(vej):    10771.984375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.93  26.51  24.63  23.77  23.28  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2665 u WFD  1.8834e-02  2.766e-02    0  1.000 41.130  2.19 1.006e+03  99.0000 
OBS: 59588.1040 Y WFD -1.0079e-01  8.013e-02    0  1.000 43.270  2.35 1.955e+04  99.0000 
OBS: 59589.2296 i WFD -1.2400e-02  1.401e-02    0  1.000 44.570  1.76 1.511e+04  99.0000 
OBS: 59592.2554 z WFD  1.9784e-02  4.993e-02    0  1.000 43.480  2.00 1.737e+04  99.0000 
OBS: 59593.0949 z WFD -1.0561e-02  3.845e-02    0  1.000 44.250  1.86 2.923e+04  99.0000 
OBS: 59597.1217 Y WFD  3.5635e-02  6.502e-02    0  1.000 44.080  2.06 3.816e+04  99.0000 
OBS: 59603.1531 i WFD  2.2067e-02  2.240e-02    0  1.000 44.580  2.55 1.683e+04  99.0000 
OBS: 59605.0381 Y WFD -2.9613e-01  1.285e-01    0  1.000 42.520  2.26 1.634e+04  99.0000 
OBS: 59608.0387 z WFD -4.3980e-02  3.865e-02    0  1.000 44.240  2.07 2.616e+04  99.0000 
OBS: 59613.0323 z WFD -9.5205e-02  4.350e-02    0  1.000 43.500  1.69 1.824e+04  99.0000 
OBS: 59633.1041 g WFD  3.8402e-03  8.018e-03    0  1.000 44.780  2.68 6.891e+03  99.0000 
OBS: 59638.0141 z WFD  1.6682e-02  4.430e-02    0  1.000 43.500  1.82 1.725e+04  99.0000 
OBS: 59653.0805 Y WFD -3.7450e-02  1.469e-01    0  1.000 42.540  2.70 1.593e+04  99.0000 
OBS: 59655.0836 Y WFD  1.7770e-02  1.068e-01    0  1.000 42.540  1.91 1.637e+04  99.0000 
OBS: 59662.0041 Y WFD  7.4298e-02  8.813e-02    0  1.000 42.550  1.96 1.328e+04  99.0000 
OBS: 59682.9968 Y WFD  5.4567e-02  6.616e-02    0  1.000 42.540  1.30 1.489e+04  99.0000 
OBS: 59684.0102 Y WFD  5.1184e-02  8.088e-02    0  1.000 42.520  1.51 1.539e+04  99.0000 
OBS: 59690.9766 z WFD  9.7931e-03  3.686e-02    0  1.000 44.240  2.01 2.569e+04  99.0000 
OBS: 59854.3632 r WFD -1.4922e-02  7.960e-03    0  1.000 45.220  1.92 1.432e+04  99.0000 
OBS: 59860.3371 Y WFD -5.9839e-02  5.541e-02    0  1.000 43.710  1.81 2.632e+04  99.0000 
OBS: 59861.3570 Y WFD  6.8224e-03  7.791e-02    0  1.000 42.540  1.50 1.520e+04  99.0000 
OBS: 59870.3709 z WFD  2.2578e-03  4.198e-02    0  1.000 43.500  1.81 1.643e+04  99.0000 
OBS: 59871.3669 z WFD  7.5651e-03  3.246e-02    0  1.000 43.500  1.52 1.513e+04  99.0000 
OBS: 59873.3737 z WFD  4.1914e-02  3.180e-02    0  1.000 44.260  1.66 2.734e+04  99.0000 
OBS: 59874.3086 u WFD -1.3135e-02  2.040e-02    0  1.000 41.830  2.24 1.382e+03  99.0000 
OBS: 59874.3525 g WFD -6.5656e-03  9.539e-03    0  1.000 44.040  2.22 5.006e+03  99.0000 
OBS: 59876.2928 g WFD -9.5874e-03  5.932e-03    0  1.000 44.740  1.88 7.004e+03  99.0000 
OBS: 59880.3455 r WFD  1.5315e-02  9.284e-03    0  1.000 44.070  1.43 7.776e+03  99.0000 
OBS: 59903.2477 r WFD -4.1564e-03  8.649e-03    0  1.000 44.810  1.83 1.119e+04  99.0000 
OBS: 59904.2478 u WFD -2.2965e-02  2.775e-02    0  1.000 41.110  2.22 9.771e+02  99.0000 
OBS: 59904.2896 r WFD  9.6683e-03  1.376e-02    0  1.000 44.810  2.99 1.089e+04  99.0000 
OBS: 59905.2163 u WFD  2.9611e-03  2.051e-02    0  1.000 41.790  2.21 1.357e+03  99.0000 
OBS: 59909.2680 i WFD -2.4612e-02  1.947e-02    0  1.000 44.570  2.51 1.472e+04  99.0000 
OBS: 59912.2855 i WFD  2.6709e-03  1.312e-02    0  1.000 44.570  1.70 1.465e+04  99.0000 
OBS: 59921.2619 z WFD -2.4964e-02  2.812e-02    0  1.000 45.030  1.58 5.162e+04  99.0000 
OBS: 59922.1664 z WFD -2.4100e-02  4.461e-02    0  1.000 44.250  1.51 4.177e+04  99.0000 
OBS: 59924.1592 Y WFD -2.7258e-02  7.242e-02    0  1.000 43.270  1.69 2.457e+04  99.0000 
OBS: 59926.2576 i WFD  1.9532e-02  1.304e-02    0  1.000 45.610  1.63 3.958e+04  99.0000 
OBS: 59927.1672 r WFD  1.5467e-04  1.168e-02    0  1.000 44.830  2.01 1.401e+04  99.0000 
OBS: 59930.2619 g WFD  4.8204e-03  7.091e-03    0  1.000 44.110  1.37 6.432e+03  99.0000 
