SURVEY:   LSST
SNID:     1054574
IAUC:     NULL
SNTYPE:   136
RA:       325.950439  # deg
DEC:      -2.995482  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60025.219     # estimate for LC fit codes
MJD_TRIGGER:       60058.418  
MJD_DETECT_FIRST:  60055.402  
MJD_DETECT_LAST:   60101.375  

REDSHIFT_HELIO:   1.459968 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.457201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47231  
SIM_REDSHIFT_CMB:    1.46953  
SIM_REDSHIFT_HOST:   1.45997  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005194783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.447 -9.000 
SIM_DLMU:            45.1365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0325   # mag 
SIM_RA:              325.950439     # deg  
SIM_DEC:             -2.995482      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0384   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.82  # days 
SIM_TRESTMAX:        244.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.09  24.78  24.71  25.26  25.23  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3262 i WFD -2.5622e-02  1.722e-02    0  1.000 44.560  2.02 1.603e+04  99.0000 
OBS: 59752.2807 i WFD  5.1049e-02  2.329e-02    0  1.000 44.570  2.71 1.632e+04  99.0000 
OBS: 59757.4286 z WFD  5.5604e-02  4.873e-02    0  1.000 43.480  2.27 1.493e+04  99.0000 
OBS: 59758.4192 g WFD  8.4977e-03  1.230e-02    0  1.000 44.010  2.70 5.161e+03  99.0000 
OBS: 59770.1885 z WFD  9.7074e-03  3.051e-02    0  1.000 44.230  1.71 2.476e+04  99.0000 
OBS: 59770.2992 Y WFD  6.3952e-02  4.965e-02    0  1.000 43.320  1.56 1.911e+04  99.0000 
OBS: 59772.2149 Y WFD -2.6560e-02  7.377e-02    0  1.000 43.740  2.38 2.739e+04  99.0000 
OBS: 59774.3556 z WFD -1.4581e-02  5.873e-02    0  1.000 44.270  2.08 4.066e+04  99.0000 
OBS: 59779.2296 z WFD -3.1822e-02  3.416e-02    0  1.000 44.250  2.07 2.333e+04  99.0000 
OBS: 59784.3753 r WFD  2.0442e-02  1.805e-02    0  1.000 44.030  2.46 8.472e+03  99.0000 
OBS: 59788.2837 g WFD  2.0620e-03  8.419e-03    0  1.000 44.840  2.76 7.425e+03  99.0000 
OBS: 59796.1131 Y WFD  1.1464e-01  1.374e-01    0  1.000 42.490  2.69 1.427e+04  99.0000 
OBS: 59798.1331 Y WFD  3.5403e-02  6.450e-02    0  1.000 43.260  1.81 2.024e+04  99.0000 
OBS: 59799.1144 Y WFD  1.0185e-03  6.542e-02    0  1.000 43.250  1.73 2.129e+04  99.0000 
OBS: 59799.1676 z WFD  1.6316e-02  2.245e-02    0  1.000 45.000  1.88 3.368e+04  99.0000 
OBS: 59800.1597 Y WFD  7.0615e-03  6.403e-02    0  1.000 43.300  1.78 2.120e+04  99.0000 
OBS: 59808.1087 g WFD  8.5684e-04  5.923e-03    0  1.000 44.740  1.78 7.387e+03  99.0000 
OBS: 59808.1772 r WFD -6.4050e-03  6.437e-03    0  1.000 46.090  1.55 3.197e+04  99.0000 
OBS: 59812.1558 r WFD -9.2526e-03  1.169e-02    0  1.000 44.820  2.42 1.155e+04  99.0000 
OBS: 59818.1111 u WFD -5.8248e-03  1.658e-02    0  1.000 41.990  1.95 1.496e+03  99.0000 
OBS: 59820.2186 i WFD  1.6562e-02  8.696e-03    0  1.000 45.320  1.52 2.167e+04  99.0000 
OBS: 59822.0815 i WFD -1.4547e-02  2.192e-02    0  1.000 44.560  2.63 1.568e+04  99.0000 
OBS: 59826.0895 z WFD  2.8978e-02  2.783e-02    0  1.000 45.000  2.59 3.031e+04  99.0000 
OBS: 59836.0174 r WFD  3.9994e-03  9.507e-03    0  1.000 44.780  1.87 1.171e+04  99.0000 
OBS: 59839.0111 i WFD -3.3602e-03  1.768e-02    0  1.000 44.550  2.05 1.607e+04  99.0000 
OBS: 59840.0169 g WFD -1.1662e-03  5.553e-03    0  1.000 44.760  1.71 7.343e+03  99.0000 
OBS: 59840.9980 Y WFD  5.8014e-02  9.140e-02    0  1.000 42.490  1.79 1.427e+04  99.0000 
