SURVEY:   LSST
SNID:     1153161
IAUC:     NULL
SNTYPE:   121
RA:       79.612442  # deg
DEC:      -3.155897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2482 +- 0.0124  # MW E(B-V) 
PEAKMJD:  59627.613     # estimate for LC fit codes
MJD_TRIGGER:       59625.105  
MJD_DETECT_FIRST:  59612.039  
MJD_DETECT_LAST:   60020.004  

REDSHIFT_HELIO:   0.630715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.630786 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438259736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6307  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.611373    # deg 
HOSTGAL_DEC:         -3.155020    # deg 
HOSTGAL_SNSEP:       2.136       # arcsec 
HOSTGAL_DDLR:        2.950       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.805 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     14.114   # Ixx + Iyy
HOSTGAL_MAG:     24.07  23.26  22.00  21.03  20.64  20.33 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63072  
SIM_REDSHIFT_CMB:    0.63079  
SIM_REDSHIFT_HOST:   0.63249  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438259736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.805 -9.000 
SIM_DLMU:            42.8709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              79.612442     # deg  
SIM_DEC:             -3.155897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59627.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.69  # days 
SIM_TRESTMAX:        640.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.00  28.26  26.05  25.17  24.62  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0836 u WFD -7.4470e-04  2.617e-02    0  1.000 41.180  2.19 9.961e+02  99.0000 
OBS: 59588.1202 Y WFD  3.6140e-03  8.096e-02    0  1.000 42.570  1.85 1.317e+04  99.0000 
OBS: 59589.2181 i WFD  1.0566e-02  2.200e-02    0  1.000 43.800  1.86 1.105e+04  99.0000 
OBS: 59591.1663 z WFD -5.9285e-02  3.365e-02    0  1.000 44.260  1.92 2.501e+04  99.0000 
OBS: 59592.0501 z WFD -2.6491e-02  2.579e-02    0  1.000 45.020  1.76 4.211e+04  99.0000 
OBS: 59597.1035 Y WFD -1.0704e-01  1.080e-01    0  1.000 42.590  2.01 1.646e+04  99.0000 
OBS: 59612.0392 z WFD  6.7800e+00  3.231e-02 4096  1.000 43.510  1.58 1.460e+04  25.4231 
OBS: 59625.1074 Y WFD  1.5393e+01  6.455e-02 6144  1.000 43.280  1.60 2.332e+04  24.5312 
OBS: 59633.0446 g WFD  3.8061e-01  6.675e-03 4096  1.000 44.790  2.22 6.985e+03  28.5342 
OBS: 59652.0124 Y WFD  1.0387e+01  1.281e-01 4096  1.000 42.560  2.55 1.497e+04  24.9650 
OBS: 59658.9984 Y WFD  8.6537e+00  1.023e-01 4096  1.000 42.540  1.95 1.535e+04  25.1563 
OBS: 59661.0019 z WFD  5.5977e+00  4.690e-02 4096  1.000 43.490  2.15 1.531e+04  25.6310 
OBS: 59802.4315 Y WFD  1.6128e+00  1.422e-01 4096  1.000 42.530  1.98 2.083e+04  27.0239 
OBS: 59803.4115 Y WFD  1.4214e+00  1.192e-01 4096  1.000 42.500  2.10 1.601e+04  27.0289 
OBS: 59805.4224 Y WFD  1.5695e+00  8.426e-02 4096  1.000 43.290  1.57 3.134e+04  27.0388 
OBS: 59835.3251 Y WFD  1.3758e+00  1.036e-01 4096  1.000 42.500  1.83 1.596e+04  27.1979 
OBS: 59836.3992 z WFD  8.2045e-01  3.864e-02 4096  1.000 44.280  1.60 3.510e+04  27.7827 
OBS: 59841.3478 i WFD  4.0947e-01  1.933e-02 4096  1.000 44.570  2.17 1.691e+04  28.5672 
OBS: 59841.4014 z WFD  7.7088e-01  4.278e-02 4096  1.000 43.510  1.61 1.900e+04  27.8241 
OBS: 59844.3850 r WFD  8.7271e-02  9.433e-03 4096  1.000 44.830  2.03 1.121e+04  30.0961 
OBS: 59845.3344 r WFD  7.7799e-02  9.638e-03 4096  1.000 44.810  2.03 1.124e+04  30.1053 
OBS: 59860.2569 Y WFD  1.2615e+00  1.017e-01 4096  1.000 42.500  1.82 1.576e+04  27.3469 
OBS: 59860.3711 i WFD  2.9388e-01  2.858e-02 4096  1.000 43.880  1.66 1.731e+04  28.7247 
OBS: 59869.3289 r WFD  8.8408e-02  1.279e-02 4096  1.000 44.900  1.79 1.839e+04  30.3364 
OBS: 59869.3753 z WFD  6.0845e-01  4.777e-02 4096  1.000 43.520  1.87 1.844e+04  28.0601 
OBS: 59871.3236 g WFD  5.3015e-03  4.341e-03    0  1.000 44.860  1.30 8.279e+03  32.5594 
OBS: 59871.3749 z WFD  5.8635e-01  4.192e-02 4096  1.000 43.510  1.60 1.874e+04  28.0768 
OBS: 59872.2871 i WFD  3.0405e-01  1.060e-02 4096  1.000 44.570  1.36 1.480e+04  28.8266 
OBS: 59874.2554 u WFD -2.2368e-03  2.869e-02    0  1.000 41.090  2.29 9.613e+02  33.8818 
OBS: 59875.3110 r WFD  6.2676e-02  8.131e-03 4096  1.000 44.840  1.82 1.088e+04  30.3935 
OBS: 59877.2530 r WFD  5.3964e-02  1.168e-02 4096  1.000 44.800  2.49 1.100e+04  30.4118 
OBS: 59879.2357 g WFD -6.7089e-03  4.749e-03    0  1.000 44.760  1.57 6.840e+03  32.6310 
OBS: 59880.2260 r WFD  6.9244e-02  7.524e-03 4096  1.000 44.790  1.57 1.114e+04  30.4399 
OBS: 59881.2196 r WFD  7.5917e-02  7.189e-03 4096  1.000 44.780  1.47 1.126e+04  30.4493 
OBS: 59883.2456 i WFD  2.6838e-01  1.135e-02 4096  1.000 44.570  1.43 1.507e+04  28.9227 
OBS: 59896.2472 i WFD  2.1422e-01  4.676e-02 4096  1.000 43.880  2.51 1.873e+04  29.0839 
OBS: 59900.1806 i WFD  2.1844e-01  1.471e-02 4096  1.000 45.320  2.57 2.168e+04  29.2422 
OBS: 59901.1767 r WFD  5.5156e-02  1.014e-02    0  1.000 44.810  2.15 1.117e+04  30.8415 
OBS: 59903.2059 r WFD  5.3797e-02  8.003e-03 4096  1.000 44.830  1.76 1.097e+04  30.8664 
OBS: 59904.1522 u WFD -1.1096e-02  2.164e-02    0  1.000 41.820  2.37 1.372e+03  34.3032 
OBS: 59915.1335 z WFD  3.8590e-01  2.539e-02 4096  1.000 44.240  1.55 2.294e+04  28.5069 
OBS: 59917.1179 z WFD  3.6096e-01  2.771e-02 4096  1.000 45.000  2.07 3.776e+04  28.5230 
OBS: 59920.1332 Y WFD  6.5380e-01  8.199e-02 4096  1.000 43.320  1.84 2.675e+04  27.8079 
OBS: 59921.1574 z WFD  4.2866e-01  4.851e-02 4096  1.000 44.280  1.77 3.984e+04  28.5563 
OBS: 59926.2749 i WFD  1.5909e-01  1.974e-02 4096  1.000 44.590  1.65 2.314e+04  29.5754 
OBS: 59941.0420 Y WFD  4.5406e-01  9.703e-02 4096  1.000 43.710  2.08 4.011e+04  27.9833 
OBS: 59947.0431 z WFD  3.5470e-01  5.777e-02    0  1.000 44.250  2.05 3.984e+04  28.7716 
OBS: 59948.1013 z WFD  3.5592e-01  4.826e-02 4096  1.000 44.280  2.17 3.232e+04  28.7804 
OBS: 59950.0378 Y WFD  4.3991e-02  2.045e-01    0  1.000 42.550  2.54 2.379e+04  28.0587 
OBS: 59954.1714 i WFD  9.3341e-02  2.126e-02    0  1.000 44.610  1.69 2.478e+04  29.9140 
OBS: 59957.1934 r WFD  3.0300e-02  2.093e-02    0  1.000 44.110  1.95 1.334e+04  31.4363 
OBS: 59976.0373 Y WFD  5.0166e-01  8.347e-02 4096  1.000 42.590  1.58 1.619e+04  28.2768 
OBS: 59979.0410 Y WFD  4.1366e-01  6.153e-02 4096  1.000 42.590  1.18 1.598e+04  28.3020 
OBS: 59985.0481 g WFD  1.1156e-02  6.108e-03    0  1.000 44.070  1.51 4.845e+03  33.5168 
OBS: 59990.1332 r WFD  1.4953e-02  1.473e-02    0  1.000 44.000  2.07 7.991e+03  31.7655 
OBS: 59994.0206 z WFD  2.6483e-01  4.437e-02    0  1.000 43.520  1.79 1.789e+04  29.1621 
OBS: 60001.0297 Y WFD  5.2503e-01  8.215e-02    0  1.000 42.570  1.85 1.336e+04  28.4865 
OBS: 60011.0488 Y WFD  4.6369e-01  1.041e-01    0  1.000 42.540  1.99 1.531e+04  28.5705 
OBS: 60012.0677 z WFD  2.5047e-01  8.723e-02    0  1.000 43.490  3.12 1.963e+04  29.3122 
