SURVEY:   LSST
SNID:     2002623
IAUC:     NULL
SNTYPE:   40
RA:       279.439020  # deg
DEC:      -26.585456  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3527 +- 0.0176  # MW E(B-V) 
PEAKMJD:  60098.848     # estimate for LC fit codes
MJD_TRIGGER:       60021.387  
MJD_DETECT_FIRST:  60005.395  
MJD_DETECT_LAST:   60611.027  

REDSHIFT_HELIO:   1.516692 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.515841 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568036874  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5167  +- 0.0100 
HOSTGAL_SPECZ:       1.5167  +- 0.0000 
HOSTGAL_RA:          279.438649    # deg 
HOSTGAL_DEC:         -26.585518    # deg 
HOSTGAL_SNSEP:       0.522       # arcsec 
HOSTGAL_DDLR:        1.172       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.634 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.622
HOSTGAL_SQRADIUS:     12.901   # Ixx + Iyy
HOSTGAL_MAG:     27.76  27.34  26.92  26.21  25.57  24.97 # ugrizY
HOSTGAL_MAGERR:   7.57   0.11   0.08   0.07   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  698   # template index for SIMSED,NONIa
SIM_LIBID:           2622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51669  
SIM_REDSHIFT_CMB:    1.51584  
SIM_REDSHIFT_HOST:   1.56495  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568036874 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.516 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.634 -9.000 
SIM_DLMU:            45.2179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0478   # mag 
SIM_RA:              279.439026     # deg  
SIM_DEC:             -26.585457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3543   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.848    #  true PEAKMJD, days 
SIM_SALT2x0:         8.1814e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9154  # spectro-search efficiency 
SIM_TRESTMIN:        -161.21  # days 
SIM_TRESTMAX:        203.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    698.000000
SIMSED_param(bfield):    0.363466
SIMSED_param(mns):    1.771724
SIMSED_param(pspin):    1.242228
SIMSED_param(kappa):    0.083055
SIMSED_param(kappagamma):    0.124004
SIMSED_param(mej):    12.941163
SIMSED_param(temp):    8551.288086
SIMSED_param(vej):    8239.996094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.36  22.42  21.70  21.37  21.29  21.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2647 i WFD -3.1560e-03  1.322e-02    0  1.000 45.330  1.98 2.552e+04  99.0000 
OBS: 59698.4273 z WFD -1.2229e-02  9.633e-02    0  1.000 43.530  3.14 2.235e+04  99.0000 
OBS: 59700.2395 u WFD -1.3981e-02  2.285e-02    0  1.000 41.170  1.82 1.037e+03  99.0000 
OBS: 59715.2476 Y WFD -1.0295e-01  6.587e-02    0  1.000 43.340  1.63 2.471e+04  99.0000 
OBS: 59729.4300 z WFD -4.5383e-02  3.301e-02    0  1.000 44.680  1.90 3.650e+04  99.0000 
OBS: 59749.2085 z WFD  1.2457e-02  2.972e-02    0  1.000 44.680  2.18 2.864e+04  99.0000 
OBS: 59750.3227 r WFD  1.0748e-02  1.225e-02    0  1.000 44.890  1.73 1.805e+04  99.0000 
OBS: 59768.0580 Y WFD  2.7469e-03  1.042e-01    0  1.000 42.530  2.15 1.405e+04  99.0000 
OBS: 59778.1340 r WFD -6.0849e-03  1.174e-02    0  1.000 44.930  1.80 1.725e+04  99.0000 
OBS: 59803.0261 Y WFD  5.9418e-02  3.713e-02    0  1.000 44.540  1.61 4.259e+04  99.0000 
OBS: 59805.1100 i WFD  2.9599e-03  1.442e-02    0  1.000 45.090  1.40 3.157e+04  99.0000 
OBS: 59819.0570 u WFD  9.6233e-03  2.071e-02    0  1.000 41.380  1.92 1.081e+03  99.0000 
OBS: 59830.1416 Y WFD -2.5073e-02  1.012e-01    0  1.000 43.290  2.38 2.483e+04  99.0000 
OBS: 59840.0519 g WFD  3.8286e-03  5.148e-03    0  1.000 44.860  1.64 7.782e+03  99.0000 
OBS: 59845.0596 r WFD -2.2876e-03  1.051e-02    0  1.000 44.840  2.14 1.196e+04  99.0000 
OBS: 59859.0556 Y WFD  1.4278e-01  9.765e-02    0  1.000 42.540  1.86 1.537e+04  99.0000 
OBS: 59868.0376 r WFD -8.1034e-03  9.703e-03    0  1.000 44.810  1.75 1.313e+04  99.0000 
OBS: 60005.3945 z WFD  6.0941e+00  5.238e-02 4096  1.000 43.480  2.06 1.768e+04  25.5415 
OBS: 60021.3853 g WFD  2.2631e+01  8.872e-03 6144  1.000 44.110  1.63 6.540e+03  24.1138 
OBS: 60021.3971 z WFD  4.4308e+01  3.334e-02 4096  1.000 43.510  1.59 1.488e+04  23.3842 
OBS: 60022.4096 z WFD  4.7470e+01  4.520e-02 4096  1.000 43.530  1.54 2.128e+04  23.3091 
OBS: 60023.4076 z WFD  5.0721e+01  2.974e-02 4096  1.000 43.520  1.18 1.798e+04  23.2370 
OBS: 60026.4092 z WFD  6.1223e+01  3.071e-02 4096  1.000 43.520  1.22 1.793e+04  23.0331 
OBS: 60027.3366 u WFD  1.7805e+01  1.640e-02 4096  1.000 41.930  1.66 1.550e+03  24.3736 
OBS: 60037.3125 Y WFD  9.6191e+01  6.464e-02 4096  1.000 43.280  1.80 2.066e+04  22.5423 
OBS: 60037.3627 i WFD  9.9980e+01  1.291e-02 4096  1.000 45.350  2.04 2.409e+04  22.5000 
OBS: 60038.3203 Y WFD  1.0008e+02  9.622e-02 4096  1.000 42.540  1.88 1.490e+04  22.5005 
OBS: 60039.3059 Y WFD  1.0380e+02  8.672e-02 4096  1.000 43.280  2.26 2.213e+04  22.4602 
OBS: 60040.3422 Y WFD  1.0779e+02  1.009e-01 4096  1.000 42.560  1.98 1.512e+04  22.4192 
OBS: 60055.3341 g WFD  7.7756e+01  5.444e-03 4096  1.000 44.880  1.50 7.706e+03  22.7731 
OBS: 60056.2652 i WFD  1.7160e+02  1.365e-02 4096  1.000 44.560  1.50 1.589e+04  21.9136 
OBS: 60060.3705 r WFD  1.4730e+02  8.043e-03 4096  1.000 44.870  1.52 1.142e+04  22.0796 
OBS: 60065.2488 z WFD  2.1271e+02  3.228e-02 4096  1.000 44.250  1.93 2.316e+04  21.6804 
OBS: 60066.3291 i WFD  2.0644e+02  1.515e-02 4096  1.000 44.620  1.64 1.715e+04  21.7131 
OBS: 60077.3937 r WFD  1.8452e+02  1.006e-02 4096  1.000 44.890  1.59 1.441e+04  21.8349 
OBS: 60078.2292 g WFD  1.0177e+02  6.832e-03 4096  1.000 44.810  1.88 7.403e+03  22.4810 
OBS: 60087.1914 u WFD  4.7208e+01  2.131e-02 4096  1.000 41.920  2.20 1.448e+03  23.3148 
OBS: 60095.1813 Y WFD  2.9037e+02  7.036e-02 4096  1.000 42.560  1.45 1.406e+04  21.3429 
OBS: 60111.1208 r WFD  2.1243e+02  9.291e-03 4096  1.000 44.820  1.57 1.191e+04  21.6819 
