SURVEY:   LSST
SNID:     1218797
IAUC:     NULL
SNTYPE:   126
RA:       193.011919  # deg
DEC:      -21.372116  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0466 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60558.441     # estimate for LC fit codes
MJD_TRIGGER:       60674.344  
MJD_DETECT_FIRST:  60671.348  
MJD_DETECT_LAST:   60674.344  

REDSHIFT_HELIO:   0.666451 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.668265 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313405722  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6665  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.012041    # deg 
HOSTGAL_DEC:         -21.372149    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.493       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     10.093   # Ixx + Iyy
HOSTGAL_MAG:     28.14  25.85  24.23  23.03  22.60  22.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.07   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66645  
SIM_REDSHIFT_CMB:    0.66827  
SIM_REDSHIFT_HOST:   0.65548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313405722 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.601 -9.000 
SIM_DLMU:            43.0214   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              193.011917     # deg  
SIM_DEC:             -21.372116      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0476   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60558.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -566.51  # days 
SIM_TRESTMAX:        69.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.53  26.76  25.27  24.78  24.53  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3832 z WFD -4.8491e-02  4.856e-02    0  1.000 43.530  1.85 1.912e+04  99.0000 
OBS: 59620.2146 Y WFD  7.0174e-02  6.197e-02    0  1.000 43.280  1.82 1.970e+04  99.0000 
OBS: 59645.1496 u WFD  5.0424e-02  3.349e-02    0  1.000 41.100  2.62 9.898e+02  99.0000 
OBS: 59645.3950 z WFD  6.3048e-03  5.528e-02    0  1.000 43.490  2.50 1.552e+04  99.0000 
OBS: 59652.1194 Y WFD -2.9503e-02  1.060e-01    0  1.000 43.260  2.86 2.105e+04  99.0000 
OBS: 59655.1591 Y WFD -5.0268e-02  4.777e-02    0  1.000 44.080  1.69 3.417e+04  99.0000 
OBS: 59660.2869 Y WFD  6.3313e-03  6.263e-02    0  1.000 43.770  2.17 2.622e+04  99.0000 
OBS: 59662.3160 i WFD  2.5102e-02  1.691e-02    0  1.000 45.350  2.45 2.688e+04  99.0000 
OBS: 59688.1032 z WFD  2.2788e-02  3.398e-02    0  1.000 44.280  1.69 2.923e+04  99.0000 
OBS: 59710.0310 i WFD -1.1719e-02  1.956e-02    0  1.000 44.620  1.68 2.314e+04  99.0000 
OBS: 59716.0464 Y WFD  8.5533e-02  5.206e-02    0  1.000 44.500  2.32 3.994e+04  99.0000 
OBS: 59717.1784 z WFD  1.3613e-02  2.766e-02    0  1.000 45.260  2.30 4.311e+04  99.0000 
OBS: 59721.9650 z WFD -3.1260e-02  3.154e-02    0  1.000 44.250  2.02 2.207e+04  99.0000 
OBS: 59770.0524 z WFD  1.8240e-02  1.935e-02    0  1.000 45.250  1.52 4.520e+04  99.0000 
OBS: 59786.9650 z WFD  3.4754e-02  7.212e-02    0  1.000 43.520  2.96 1.759e+04  99.0000 
OBS: 59799.9931 Y WFD -1.5270e-01  1.098e-01    0  1.000 42.500  2.01 1.540e+04  99.0000 
OBS: 59800.9774 z WFD  3.5367e-02  2.872e-02    0  1.000 45.000  1.97 4.113e+04  99.0000 
OBS: 59937.3540 z WFD -4.0144e-02  5.844e-02    0  1.000 43.500  2.05 2.020e+04  99.0000 
OBS: 59944.3269 i WFD  2.9414e-03  1.757e-02    0  1.000 44.560  2.05 1.612e+04  99.0000 
OBS: 59946.3210 i WFD -5.0550e-02  1.829e-02    0  1.000 44.550  2.08 1.639e+04  99.0000 
OBS: 59950.3221 Y WFD  3.2383e-02  5.656e-02    0  1.000 43.730  1.88 2.635e+04  99.0000 
OBS: 59956.3596 z WFD -4.4185e-02  4.306e-02    0  1.000 43.520  1.61 1.930e+04  99.0000 
OBS: 59962.3324 g WFD -2.1787e-03  5.682e-03    0  1.000 44.870  1.74 8.171e+03  99.0000 
OBS: 59964.2922 u WFD -7.5903e-04  3.065e-02    0  1.000 41.120  2.39 1.012e+03  99.0000 
OBS: 59965.3034 r WFD  7.6203e-03  1.007e-02    0  1.000 44.830  2.12 1.146e+04  99.0000 
OBS: 59968.2628 u WFD  7.9710e-03  3.448e-02    0  1.000 41.110  2.68 1.006e+03  99.0000 
OBS: 59978.2339 Y WFD  2.8237e-02  5.167e-02    0  1.000 43.280  1.42 2.105e+04  99.0000 
OBS: 59978.3356 i WFD  2.4643e-02  1.059e-02    0  1.000 44.620  1.22 1.726e+04  99.0000 
OBS: 59979.2399 Y WFD -1.0013e-01  5.226e-02    0  1.000 43.300  1.42 2.169e+04  99.0000 
OBS: 59980.2296 Y WFD  7.5800e-02  5.617e-02    0  1.000 43.290  1.44 2.278e+04  99.0000 
OBS: 59991.2661 r WFD -2.3306e-03  5.669e-03    0  1.000 45.600  1.76 1.579e+04  99.0000 
OBS: 59993.2244 r WFD -5.5916e-03  5.184e-03    0  1.000 45.590  1.58 1.593e+04  99.0000 
OBS: 59995.2104 r WFD  7.8569e-03  8.047e-03    0  1.000 44.810  1.67 1.141e+04  99.0000 
OBS: 59997.1959 u WFD -7.9393e-03  1.790e-02    0  1.000 41.890  2.03 1.414e+03  99.0000 
