SURVEY:   LSST
SNID:     2013897
IAUC:     NULL
SNTYPE:   40
RA:       84.958388  # deg
DEC:      -33.253246  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60545.832     # estimate for LC fit codes
MJD_TRIGGER:       60539.406  
MJD_DETECT_FIRST:  60524.418  
MJD_DETECT_LAST:   60666.074  

REDSHIFT_HELIO:   1.890456 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.891051 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10570441192  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8905  +- 0.0100 
HOSTGAL_SPECZ:       1.8905  +- 0.0000 
HOSTGAL_RA:          84.958384    # deg 
HOSTGAL_DEC:         -33.253243    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     9.048   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.11  26.09  26.07  26.02  26.06 # ugrizY
HOSTGAL_MAGERR:   0.65   0.10   0.08   0.11   0.26   0.81 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  876   # template index for SIMSED,NONIa
SIM_LIBID:           13896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.89045  
SIM_REDSHIFT_CMB:    1.89105  
SIM_REDSHIFT_HOST:   1.96401  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10570441192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.051 -9.000 
SIM_DLMU:            45.8077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0314   # mag 
SIM_RA:              84.958389     # deg  
SIM_DEC:             -33.253246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60545.832    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7525e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9966  # spectro-search efficiency 
SIM_TRESTMIN:        -333.00  # days 
SIM_TRESTMAX:        41.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    876.000000
SIMSED_param(bfield):    0.534629
SIMSED_param(mns):    1.961695
SIMSED_param(pspin):    1.234109
SIMSED_param(kappa):    0.087461
SIMSED_param(kappagamma):    0.952041
SIMSED_param(mej):    5.350232
SIMSED_param(temp):    5275.631348
SIMSED_param(vej):    11215.821289

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.54  21.08  20.82  20.73  20.72  20.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1127 u WFD -3.6041e-03  1.430e-02    0  1.000 42.070  1.91 1.417e+03  99.0000 
OBS: 59588.0811 Y WFD  5.6129e-02  1.058e-01    0  1.000 42.590  2.56 1.266e+04  99.0000 
OBS: 59589.2039 i WFD  1.3720e-02  1.212e-02    0  1.000 44.580  1.66 1.399e+04  99.0000 
OBS: 59592.1523 z WFD  1.6903e-02  1.792e-02    0  1.000 45.030  1.62 3.208e+04  99.0000 
OBS: 59598.1640 z WFD -5.3930e-04  4.567e-02    0  1.000 44.280  2.51 2.644e+04  99.0000 
OBS: 59601.0535 Y WFD  7.0972e-02  5.030e-02    0  1.000 43.340  1.72 1.788e+04  99.0000 
OBS: 59630.0246 Y WFD  3.7303e-02  5.604e-02    0  1.000 42.600  1.29 1.344e+04  99.0000 
OBS: 59634.0967 r WFD  8.3698e-03  7.827e-03    0  1.000 44.820  1.80 1.039e+04  99.0000 
OBS: 59649.0178 Y WFD -4.0290e-02  7.932e-02    0  1.000 42.590  1.87 1.300e+04  99.0000 
OBS: 59655.0502 Y WFD  6.7715e-02  9.086e-02    0  1.000 42.560  1.86 1.456e+04  99.0000 
OBS: 59657.0986 z WFD -4.1542e-02  4.159e-02    0  1.000 44.240  2.03 2.870e+04  99.0000 
OBS: 59659.0796 i WFD -6.4783e-03  2.273e-02    0  1.000 44.580  1.80 2.420e+04  99.0000 
OBS: 59677.9863 Y WFD -6.5929e-02  8.640e-02    0  1.000 42.550  1.83 1.395e+04  99.0000 
OBS: 59679.9828 Y WFD -1.3339e-01  5.134e-02    0  1.000 43.320  1.51 2.041e+04  99.0000 
OBS: 59684.9832 Y WFD  3.6931e-02  6.609e-02    0  1.000 42.560  1.30 1.516e+04  99.0000 
OBS: 59686.9942 z WFD  1.3968e-02  3.030e-02    0  1.000 44.250  1.66 2.580e+04  99.0000 
OBS: 59692.9702 Y WFD  7.4118e-02  1.619e-01    0  1.000 42.540  2.84 1.668e+04  99.0000 
OBS: 59798.4108 g WFD -7.3658e-03  1.190e-02    0  1.000 43.960  2.63 4.898e+03  99.0000 
OBS: 59835.3660 Y WFD -1.9831e-02  6.773e-02    0  1.000 42.580  1.46 1.409e+04  99.0000 
OBS: 59839.3130 r WFD  1.2252e-02  8.388e-03    0  1.000 46.050  2.04 3.051e+04  99.0000 
OBS: 59843.3463 g WFD  4.3391e-03  4.565e-03    0  1.000 44.790  1.64 6.470e+03  99.0000 
OBS: 59849.2635 r WFD  4.4359e-03  1.991e-02    0  1.000 44.020  2.94 7.748e+03  99.0000 
OBS: 59850.2887 g WFD -9.7586e-03  8.055e-03    0  1.000 44.750  2.81 6.423e+03  99.0000 
OBS: 59851.2687 u WFD  6.0617e-03  3.409e-02    0  1.000 40.990  2.60 9.171e+02  99.0000 
OBS: 59854.3259 r WFD -3.3979e-03  6.341e-03    0  1.000 44.830  1.49 1.026e+04  99.0000 
OBS: 59859.2364 Y WFD -7.7035e-02  5.803e-02    0  1.000 44.020  2.21 3.004e+04  99.0000 
OBS: 59861.2515 Y WFD  8.3637e-03  6.013e-02    0  1.000 43.290  1.58 2.222e+04  99.0000 
OBS: 59868.2717 r WFD  1.3812e-02  1.234e-02    0  1.000 44.900  1.75 1.814e+04  99.0000 
OBS: 59874.2357 u WFD  2.1023e-02  2.151e-02    0  1.000 41.190  1.84 9.835e+02  99.0000 
OBS: 59875.2649 r WFD -1.7193e-03  7.477e-03    0  1.000 44.820  1.75 1.021e+04  99.0000 
OBS: 59877.1945 r WFD -1.7769e-02  1.061e-02    0  1.000 44.780  2.26 1.081e+04  99.0000 
OBS: 59887.1628 Y WFD  9.0663e-02  7.629e-02    0  1.000 42.520  1.49 1.471e+04  99.0000 
OBS: 59887.1864 i WFD  3.2795e-03  1.673e-02    0  1.000 44.600  1.52 2.148e+04  99.0000 
OBS: 59897.2732 r WFD  5.1169e-03  1.029e-02    0  1.000 44.940  1.40 1.962e+04  99.0000 
OBS: 59898.1779 i WFD -3.9803e-03  9.399e-03    0  1.000 45.760  2.01 2.656e+04  99.0000 
OBS: 59900.2465 g WFD -1.1258e-02  5.931e-03    0  1.000 44.850  2.13 6.840e+03  99.0000 
OBS: 59905.1672 u WFD  1.5095e-02  2.389e-02    0  1.000 41.160  2.04 9.582e+02  99.0000 
OBS: 59915.0903 z WFD  3.7331e-02  2.826e-02    0  1.000 44.230  1.71 2.294e+04  99.0000 
OBS: 59918.0894 Y WFD -1.7356e-02  8.326e-02    0  1.000 42.520  1.59 1.505e+04  99.0000 
