SURVEY:   LSST
SNID:     1061811
IAUC:     NULL
SNTYPE:   136
RA:       136.188029  # deg
DEC:      -45.522547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.7108 +- 0.0855  # MW E(B-V) 
PEAKMJD:  59682.625     # estimate for LC fit codes
MJD_TRIGGER:       59684.047  
MJD_DETECT_FIRST:  59675.996  
MJD_DETECT_LAST:   59713.074  

REDSHIFT_HELIO:   1.341421 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.343380 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504811042  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3414  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.188369    # deg 
HOSTGAL_DEC:         -45.522521    # deg 
HOSTGAL_SNSEP:       0.460       # arcsec 
HOSTGAL_DDLR:        3.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.087 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.020
HOSTGAL_SQRADIUS:     9.980   # Ixx + Iyy
HOSTGAL_MAG:     34.64  32.67  30.47  28.52  27.08  25.90 # ugrizY
HOSTGAL_MAGERR:   0.58   0.11   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34142  
SIM_REDSHIFT_CMB:    1.34339  
SIM_REDSHIFT_HOST:   1.37300  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504811042 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.087 -9.000 
SIM_DLMU:            44.8914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              136.188034     # deg  
SIM_DEC:             -45.522549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.7223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.38  # days 
SIM_TRESTMAX:        423.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.59  30.53  28.68  27.91  27.29  27.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3158 u WFD  3.6810e-03  1.505e-02    0  1.000 42.070  2.01 1.417e+03  99.0000 
OBS: 59589.1429 Y WFD -4.8860e-02  9.431e-02    0  1.000 42.530  1.99 1.374e+04  99.0000 
OBS: 59590.3286 i WFD  2.5863e-02  1.523e-02    0  1.000 43.830  1.49 9.813e+03  99.0000 
OBS: 59592.3632 z WFD  4.6455e-02  2.521e-02    0  1.000 45.010  1.78 4.033e+04  99.0000 
OBS: 59607.3123 g WFD  3.9664e-03  7.514e-03    0  1.000 44.800  2.55 6.913e+03  99.0000 
OBS: 59608.3659 z WFD -2.9223e-02  5.808e-02    0  1.000 43.470  2.65 1.511e+04  99.0000 
OBS: 59620.0254 Y WFD -1.4150e-01  1.348e-01    0  1.000 42.510  1.89 2.030e+04  99.0000 
OBS: 59626.0258 z WFD  4.2232e-02  3.877e-02    0  1.000 44.250  1.47 3.729e+04  99.0000 
OBS: 59631.0309 Y WFD -6.1650e-02  5.350e-02    0  1.000 43.290  1.61 1.940e+04  99.0000 
OBS: 59640.0120 z WFD -3.4869e-03  5.576e-02    0  1.000 43.510  2.22 1.796e+04  99.0000 
OBS: 59650.0644 r WFD  2.4784e-02  1.683e-02    0  1.000 44.920  2.51 1.758e+04  99.0000 
OBS: 59654.0202 Y WFD  5.3667e-02  8.671e-02    0  1.000 42.580  1.82 1.447e+04  99.0000 
OBS: 59659.1632 i WFD  1.5317e-02  2.609e-02    0  1.000 45.060  2.64 2.946e+04  99.0000 
OBS: 59663.9953 z WFD -7.3834e-02  4.461e-02    0  1.000 43.510  2.15 1.484e+04  99.0000 
OBS: 59675.9964 Y WFD  6.2871e-01  9.210e-02 4096  1.000 42.570  2.20 1.260e+04  27.8183 
OBS: 59684.0473 Y WFD  1.5899e+00  4.833e-02 6144  1.000 43.320  1.36 2.133e+04  27.0190 
OBS: 59686.1184 Y WFD  1.6861e+00  7.896e-02 4096  1.000 42.560  1.50 1.569e+04  26.9641 
OBS: 59708.9739 Y WFD  1.5495e+00  6.969e-02 4096  1.000 42.590  1.63 1.310e+04  27.1259 
OBS: 59710.0810 i WFD  2.1817e-01  2.148e-02 4096  1.000 44.590  1.93 2.152e+04  28.8571 
OBS: 59713.0731 Y WFD  1.2845e+00  8.174e-02 4096  1.000 42.540  1.57 1.524e+04  27.1705 
OBS: 59868.3626 r WFD  1.3991e-02  1.899e-02    0  1.000 44.090  1.77 1.309e+04  36.8190 
OBS: 59876.3634 z WFD -3.3995e-02  4.378e-02    0  1.000 43.500  2.04 1.521e+04  32.0507 
OBS: 59877.3340 r WFD  3.6406e-03  1.098e-02    0  1.000 44.790  2.27 1.125e+04  36.7813 
OBS: 59878.3350 g WFD  1.9027e-03  4.886e-03    0  1.000 44.740  1.59 6.821e+03  39.8212 
OBS: 59884.3078 r WFD  2.1444e-03  8.349e-03    0  1.000 44.760  1.69 1.117e+04  37.2183 
OBS: 59898.3317 r WFD -3.8866e-03  2.050e-02    0  1.000 44.130  2.03 1.278e+04  37.5381 
OBS: 59898.3460 z WFD  3.1081e-02  3.617e-02    0  1.000 43.510  1.68 1.540e+04  32.4898 
OBS: 59901.3510 z WFD -8.0708e-02  5.275e-02    0  1.000 43.510  2.44 1.546e+04  32.5453 
OBS: 59903.2608 r WFD  3.4451e-03  1.019e-02    0  1.000 44.770  2.12 1.097e+04  37.7151 
OBS: 59905.2559 u WFD  2.2528e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  43.5446 
OBS: 59908.2486 i WFD  8.8145e-03  1.867e-02    0  1.000 44.560  2.28 1.540e+04  35.3412 
OBS: 59915.3518 z WFD  9.6534e-02  5.291e-02    0  1.000 43.520  2.08 1.836e+04  32.7372 
OBS: 59916.2818 i WFD  1.0830e-03  1.023e-02    0  1.000 45.340  1.72 2.295e+04  35.3807 
OBS: 59918.2200 Y WFD  2.8124e-02  4.493e-02    0  1.000 44.260  1.92 3.339e+04  31.2511 
