SURVEY:   LSST
SNID:     2001012
IAUC:     NULL
SNTYPE:   140
RA:       263.154548  # deg
DEC:      -9.620593  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8467 +- 0.0423  # MW E(B-V) 
PEAKMJD:  59685.074     # estimate for LC fit codes
MJD_TRIGGER:       59683.281  
MJD_DETECT_FIRST:  59676.336  
MJD_DETECT_LAST:   60184.020  

REDSHIFT_HELIO:   1.415345 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.415140 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942718149  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4153  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.154239    # deg 
HOSTGAL_DEC:         -9.620719    # deg 
HOSTGAL_SNSEP:       0.484       # arcsec 
HOSTGAL_DDLR:        1.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.377
HOSTGAL_SQRADIUS:     8.491   # Ixx + Iyy
HOSTGAL_MAG:     30.16  29.08  27.97  26.76  25.83  24.96 # ugrizY
HOSTGAL_MAGERR:   0.95   0.09   0.06   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  196   # template index for SIMSED,NONIa
SIM_LIBID:           1011    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41534  
SIM_REDSHIFT_CMB:    1.41513  
SIM_REDSHIFT_HOST:   1.45636  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942718149 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.095 -9.000 
SIM_DLMU:            45.0331   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              263.154541     # deg  
SIM_DEC:             -9.620593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8730   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.074    #  true PEAKMJD, days 
SIM_SALT2x0:         9.7001e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1200  # spectro-search efficiency 
SIM_TRESTMIN:        -3.62  # days 
SIM_TRESTMAX:        365.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    196.000000
SIMSED_param(bfield):    0.349854
SIMSED_param(mns):    1.850708
SIMSED_param(pspin):    2.162773
SIMSED_param(kappa):    0.121513
SIMSED_param(kappagamma):    0.042374
SIMSED_param(mej):    1.718357
SIMSED_param(temp):    5873.375000
SIMSED_param(vej):    18150.507812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  25.09  23.65  22.97  22.62  22.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3345 i WFD  5.5707e+01  9.655e-03 4096  1.000 45.340  1.73 2.106e+04  23.1354 
OBS: 59683.2817 Y WFD  9.6731e+01  2.404e-02 6144  1.000 44.660  1.29 3.799e+04  22.5363 
OBS: 59685.3380 Y WFD  1.0019e+02  3.026e-02 4096  1.000 44.090  1.19 3.063e+04  22.4979 
OBS: 59694.3426 g WFD  8.1175e+00  7.032e-03 4096  1.000 44.890  2.04 8.706e+03  25.2254 
OBS: 59698.4142 z WFD  9.3869e+01  6.205e-02 4096  1.000 43.490  2.96 1.464e+04  22.5685 
OBS: 59703.4266 z WFD  9.1170e+01  4.471e-02 4096  1.000 43.490  1.56 1.994e+04  22.6001 
OBS: 59705.4230 z WFD  8.9664e+01  3.804e-02 4096  1.000 44.240  1.96 2.702e+04  22.6184 
OBS: 59711.1578 Y WFD  1.0081e+02  1.369e-01 4096  1.000 42.500  2.57 1.498e+04  22.4935 
OBS: 59715.1839 Y WFD  9.6491e+01  4.420e-02 4096  1.000 44.810  1.81 5.766e+04  22.5384 
OBS: 59721.2219 i WFD  4.4908e+01  1.489e-02 4096  1.000 44.600  1.63 1.757e+04  23.3693 
OBS: 59763.1546 u WFD  3.1087e-02  3.639e-02    0  1.000 41.230  3.13 1.015e+03  32.1085 
OBS: 59774.1220 z WFD  1.9502e+01  4.338e-02 4096  1.000 45.010  2.12 5.822e+04  24.2696 
OBS: 59775.0841 z WFD  1.9011e+01  2.678e-02 4096  1.000 45.630  2.36 5.714e+04  24.3018 
OBS: 59788.0451 r WFD  1.1104e+00  1.000e-02 4096  1.000 44.840  2.19 1.111e+04  27.3801 
OBS: 59793.0084 r WFD  8.5770e-01  1.007e-02 4096  1.000 44.830  2.13 1.140e+04  27.6557 
OBS: 59801.1058 z WFD  7.9206e+00  3.251e-02 4096  1.000 44.270  1.44 3.249e+04  25.2515 
OBS: 59806.0656 r WFD  4.5128e-01  1.891e-02 4096  1.000 44.150  1.93 1.263e+04  28.3635 
OBS: 59809.9875 Y WFD  1.1369e+01  6.006e-02 4096  1.000 42.570  1.39 1.298e+04  24.8570 
OBS: 59811.9749 Y WFD  1.1014e+01  5.182e-02 4096  1.000 43.780  1.62 2.932e+04  24.8908 
OBS: 59813.0722 r WFD  3.8960e-01  1.449e-02 4096  1.000 44.070  2.17 7.994e+03  28.4911 
OBS: 59819.0544 u WFD  4.8941e-02  2.376e-02    0  1.000 41.290  2.07 1.059e+03  36.5352 
OBS: 59820.0068 i WFD  1.9825e+00  1.319e-02 4096  1.000 44.580  1.72 1.469e+04  26.7561 
OBS: 59845.0471 r WFD  2.5124e-01  1.785e-02 4096  1.000 44.040  2.41 8.627e+03  28.9985 
OBS: 59846.0365 i WFD  1.3520e+00  1.702e-02 4096  1.000 44.990  2.39 1.990e+04  27.1626 
OBS: 59850.0254 i WFD  1.3159e+00  2.781e-02 4096  1.000 43.800  2.22 1.170e+04  27.2222 
OBS: 59993.3868 z WFD  8.0584e-01  6.542e-02 4096  1.000 43.470  2.55 1.768e+04  27.8401 
OBS: 59999.3853 z WFD  7.2391e-01  3.995e-02 4096  1.000 43.480  1.77 1.570e+04  27.8985 
OBS: 60000.3696 g WFD  1.2935e-02  9.819e-03    0  1.000 43.970  1.88 5.705e+03  34.1731 
OBS: 60000.3849 Y WFD  1.2501e+00  5.177e-02 4096  1.000 43.280  1.48 2.024e+04  27.2726 
OBS: 60002.3693 r WFD  8.2666e-02  1.362e-02    0  1.000 44.780  2.48 1.265e+04  30.8741 
OBS: 60002.3976 Y WFD  1.1919e+00  1.092e-01 4096  1.000 42.550  1.72 1.875e+04  27.2922 
OBS: 60005.3992 z WFD  6.2417e-01  4.885e-02 4096  1.000 43.510  1.76 1.985e+04  27.9576 
OBS: 60009.3569 Y WFD  1.1531e+00  7.489e-02 4096  1.000 43.710  2.43 2.650e+04  27.3587 
OBS: 60011.3628 Y WFD  1.2109e+00  7.823e-02 4096  1.000 43.730  2.53 2.708e+04  27.3777 
OBS: 60016.4042 Y WFD  9.7579e-01  6.261e-02 4096  1.000 43.350  1.42 2.721e+04  27.4257 
OBS: 60021.3539 g WFD  6.7816e-03  5.717e-03    0  1.000 44.810  1.72 7.871e+03  34.3719 
OBS: 60023.3795 r WFD  3.4162e-02  5.973e-03 4096  1.000 44.840  1.25 1.163e+04  31.0726 
OBS: 60025.4072 z WFD  5.2763e-01  2.724e-02 4096  1.000 43.510  1.18 1.651e+04  28.1448 
OBS: 60027.3146 u WFD  3.0698e-02  2.058e-02    0  1.000 41.110  1.58 1.018e+03  39.0532 
