SURVEY:   LSST
SNID:     1056795
IAUC:     NULL
SNTYPE:   136
RA:       10.624128  # deg
DEC:      -11.908369  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0218 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60046.531     # estimate for LC fit codes
MJD_TRIGGER:       60111.414  
MJD_DETECT_FIRST:  60095.418  
MJD_DETECT_LAST:   60127.371  

REDSHIFT_HELIO:   1.340853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.338340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879739140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3409  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.624341    # deg 
HOSTGAL_DEC:         -11.908263    # deg 
HOSTGAL_SNSEP:       0.369       # arcsec 
HOSTGAL_DDLR:        1.898       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.961
HOSTGAL_SQRADIUS:     17.027   # Ixx + Iyy
HOSTGAL_MAG:     29.47  27.99  27.11  25.88  25.26  24.49 # ugrizY
HOSTGAL_MAGERR:   0.96   0.52   0.19   0.09   0.11   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5794    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34085  
SIM_REDSHIFT_CMB:    1.33834  
SIM_REDSHIFT_HOST:   1.35627  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879739140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.772 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.291 -9.000 
SIM_DLMU:            44.8855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0247   # mag 
SIM_RA:              10.624128     # deg  
SIM_DEC:             -11.908369      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60046.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.25  # days 
SIM_TRESTMAX:        264.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  24.39  24.64  25.05  25.08  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59772.3565 Y WFD  4.3430e-02  5.881e-02    0  1.000 43.310  1.73 2.022e+04  99.0000 
OBS: 59782.3166 Y WFD  6.9440e-02  1.322e-01    0  1.000 42.550  2.98 1.310e+04  99.0000 
OBS: 59783.3631 r WFD -4.1720e-03  1.141e-02    0  1.000 44.850  2.42 1.158e+04  99.0000 
OBS: 59784.3154 r WFD  3.7882e-03  1.158e-02    0  1.000 44.830  2.51 1.113e+04  99.0000 
OBS: 59785.4416 z WFD -8.2198e-02  8.015e-02    0  1.000 43.530  2.55 2.289e+04  99.0000 
OBS: 59788.4397 z WFD  2.5979e-02  6.794e-02    0  1.000 43.530  2.33 2.124e+04  99.0000 
OBS: 59790.3436 g WFD -1.2620e-02  7.873e-03    0  1.000 44.840  2.72 7.046e+03  99.0000 
OBS: 59796.2670 r WFD -1.5053e-02  1.312e-02    0  1.000 44.820  2.81 1.116e+04  99.0000 
OBS: 59797.3959 g WFD -1.5687e-02  7.134e-03    0  1.000 44.840  2.40 7.235e+03  99.0000 
OBS: 59801.4298 Y WFD -8.5360e-02  8.507e-02    0  1.000 42.560  1.52 1.668e+04  99.0000 
OBS: 59803.2288 Y WFD -6.9156e-02  7.797e-02    0  1.000 43.290  1.75 2.602e+04  99.0000 
OBS: 59810.3956 i WFD -9.3389e-03  2.062e-02    0  1.000 43.840  1.61 1.241e+04  99.0000 
OBS: 59811.2511 i WFD  1.5324e-03  1.055e-02    0  1.000 45.330  1.86 2.168e+04  99.0000 
OBS: 59811.4257 z WFD -1.1437e-01  5.222e-02    0  1.000 43.490  1.81 2.025e+04  99.0000 
OBS: 59817.2259 r WFD -1.0798e-02  6.863e-03    0  1.000 44.840  1.47 1.137e+04  99.0000 
OBS: 59818.2596 u WFD  9.5285e-04  1.591e-02    0  1.000 41.950  1.87 1.442e+03  99.0000 
OBS: 59819.2135 u WFD -1.8254e-02  2.628e-02    0  1.000 41.910  3.03 1.417e+03  99.0000 
OBS: 59822.1712 i WFD -1.0955e-02  1.854e-02    0  1.000 44.560  2.20 1.585e+04  99.0000 
OBS: 59823.4075 z WFD  5.0381e-02  4.848e-02    0  1.000 43.460  2.11 1.569e+04  99.0000 
OBS: 59825.1755 z WFD  2.4869e-02  3.008e-02    0  1.000 44.240  1.99 2.117e+04  99.0000 
OBS: 59836.2190 Y WFD  2.0606e-02  4.124e-02    0  1.000 43.770  1.47 2.549e+04  99.0000 
OBS: 59839.1807 g WFD -3.0265e-03  5.672e-03    0  1.000 44.820  1.87 7.248e+03  99.0000 
OBS: 59844.2635 r WFD  4.1864e-03  5.963e-03    0  1.000 45.600  1.83 1.597e+04  99.0000 
OBS: 59846.1155 i WFD -1.4605e-03  1.844e-02    0  1.000 44.560  2.21 1.569e+04  99.0000 
OBS: 59849.1702 r WFD  7.6788e-03  8.154e-03    0  1.000 45.600  2.49 1.605e+04  99.0000 
OBS: 59855.0958 z WFD -2.6904e-02  2.748e-02    0  1.000 44.250  1.80 2.159e+04  99.0000 
OBS: 59856.0707 Y WFD -1.0373e-01  7.199e-02    0  1.000 43.260  1.99 2.055e+04  99.0000 
OBS: 59856.1384 i WFD -6.1094e-03  1.532e-02    0  1.000 44.610  1.62 1.863e+04  99.0000 
OBS: 59863.2661 z WFD  8.7437e-03  4.414e-02    0  1.000 44.270  1.68 3.783e+04  99.0000 
OBS: 59868.2216 r WFD  9.0837e-03  1.031e-02    0  1.000 44.880  1.77 1.471e+04  99.0000 
OBS: 59873.0104 Y WFD  1.4254e-01  7.985e-02    0  1.000 42.490  1.56 1.431e+04  99.0000 
OBS: 59875.1698 u WFD -1.1781e-02  2.257e-02    0  1.000 41.280  1.99 1.037e+03  99.0000 
OBS: 59885.0268 Y WFD -1.3866e-02  4.867e-02    0  1.000 43.310  1.46 1.983e+04  99.0000 
OBS: 59898.0135 Y WFD  8.6435e-03  1.202e-01    0  1.000 42.590  1.95 1.889e+04  99.0000 
OBS: 59905.1365 u WFD  1.7512e-02  3.360e-02    0  1.000 41.170  2.76 1.006e+03  99.0000 
OBS: 59918.0406 Y WFD -8.3210e-02  4.482e-02    0  1.000 43.340  1.23 2.228e+04  99.0000 
OBS: 59922.0468 z WFD  1.5914e-02  2.003e-02    0  1.000 45.470  1.68 5.184e+04  99.0000 
OBS: 59928.0365 Y WFD -2.7564e-02  7.477e-02    0  1.000 42.580  1.47 1.544e+04  99.0000 
OBS: 59945.0424 Y WFD  2.0375e-03  1.360e-01    0  1.000 42.570  2.37 1.727e+04  99.0000 
OBS: 59952.0520 Y WFD  3.8839e-02  6.100e-02    0  1.000 43.270  1.61 2.172e+04  99.0000 
OBS: 60095.4172 i WFD  2.7140e+00  2.348e-02 4096  1.000 43.800  1.87 1.172e+04  26.4110 
OBS: 60111.4151 r WFD  3.7726e-01  7.443e-03 6144  1.000 44.840  1.51 1.199e+04  28.5708 
OBS: 60118.3721 u WFD  5.8873e-03  2.610e-02    0  1.000 41.160  2.06 1.037e+03  32.3872 
OBS: 60118.4370 z WFD  5.4169e-01  3.024e-02 4096  1.000 43.510  1.43 1.512e+04  28.1475 
OBS: 60119.3712 r WFD  1.6882e-01  1.400e-02 4096  1.000 44.810  2.78 1.192e+04  29.5704 
OBS: 60124.3639 i WFD  1.7893e-01  1.567e-02 4096  1.000 44.580  1.94 1.548e+04  29.3403 
OBS: 60127.3706 Y WFD  3.2558e-01  8.259e-02 4096  1.000 42.560  1.69 1.457e+04  28.5006 
OBS: 60128.3740 Y WFD  4.3666e-01  9.236e-02    0  1.000 42.580  1.86 1.508e+04  28.5579 
