SURVEY:   LSST
SNID:     1267138
IAUC:     NULL
SNTYPE:   10
RA:       176.599000  # deg
DEC:      -45.253527  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0649 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60111.359     # estimate for LC fit codes
MJD_TRIGGER:       60096.137  
MJD_DETECT_FIRST:  60095.121  
MJD_DETECT_LAST:   60503.023  

REDSHIFT_HELIO:   0.305008 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.306258 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562563709  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3050  +- 0.0100 
HOSTGAL_SPECZ:       0.3050  +- 0.0000 
HOSTGAL_RA:          176.598651    # deg 
HOSTGAL_DEC:         -45.254509    # deg 
HOSTGAL_SNSEP:       1.829       # arcsec 
HOSTGAL_DDLR:        1.730       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.422 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     38.572   # Ixx + Iyy
HOSTGAL_MAG:     22.96  21.32  20.04  19.48  19.20  18.95 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12138    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30502  
SIM_REDSHIFT_CMB:    0.30627  
SIM_REDSHIFT_HOST:   0.28635  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562563709 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.645 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.422 -9.000 
SIM_DLMU:            41.0052   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0136   # mag 
SIM_RA:              176.598999     # deg  
SIM_DEC:             -45.253529      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.359    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0273e-05 
SIM_SALT2x1:         -1.8941 
SIM_SALT2c:          -0.0913 
SIM_SALT2mB:         21.6225 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7402  # spectro-search efficiency 
SIM_TRESTMIN:        -392.33  # days 
SIM_TRESTMAX:        430.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.89  21.97  21.73  21.84  21.86  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59599.3636 z WFD  7.1251e-02  4.165e-02    0  1.000 43.530  1.65 1.839e+04  99.0000 
OBS: 59602.3274 i WFD -9.9247e-03  2.526e-02    0  1.000 44.640  2.26 2.263e+04  99.0000 
OBS: 59604.3678 z WFD -2.1187e-02  3.323e-02    0  1.000 44.280  2.03 2.379e+04  99.0000 
OBS: 59607.2433 g WFD -8.6779e-03  6.748e-03    0  1.000 44.780  2.38 6.530e+03  99.0000 
OBS: 59607.3774 Y WFD -2.9622e-02  7.494e-02    0  1.000 43.340  1.72 2.664e+04  99.0000 
OBS: 59628.3586 z WFD  1.6976e-02  3.032e-02    0  1.000 44.280  1.49 2.958e+04  99.0000 
OBS: 59652.0692 Y WFD  1.0542e-01  1.014e-01    0  1.000 43.270  2.84 2.046e+04  99.0000 
OBS: 59653.0566 Y WFD -2.2251e-01  1.405e-01    0  1.000 42.520  2.69 1.501e+04  99.0000 
OBS: 59654.0489 Y WFD  1.2056e-01  1.394e-01    0  1.000 42.520  2.53 1.584e+04  99.0000 
OBS: 59656.0504 z WFD -5.9767e-02  5.416e-02    0  1.000 44.260  2.22 3.481e+04  99.0000 
OBS: 59658.3527 z WFD -6.3784e-02  1.048e-01    0  1.000 43.480  3.07 2.375e+04  99.0000 
OBS: 59663.1586 g WFD -3.4462e-03  9.444e-03    0  1.000 44.880  3.09 7.719e+03  99.0000 
OBS: 59683.0487 Y WFD  5.3939e-02  5.836e-02    0  1.000 42.580  1.20 1.477e+04  99.0000 
OBS: 59685.1393 Y WFD  9.0081e-03  6.802e-02    0  1.000 42.610  1.26 1.685e+04  99.0000 
OBS: 59686.1862 Y WFD -6.8854e-04  6.042e-02    0  1.000 43.340  1.51 2.447e+04  99.0000 
OBS: 59695.9713 z WFD  4.7294e-02  4.488e-02    0  1.000 43.500  2.09 1.522e+04  99.0000 
OBS: 59709.0234 i WFD -3.0331e-04  1.122e-02    0  1.000 45.370  1.78 2.500e+04  99.0000 
OBS: 59710.0403 i WFD -1.4683e-02  1.207e-02    0  1.000 45.380  1.69 2.858e+04  99.0000 
OBS: 59713.0799 Y WFD  3.4901e-02  7.171e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9603 z WFD -3.2366e-02  3.501e-02    0  1.000 43.500  1.75 1.418e+04  99.0000 
OBS: 59769.0139 z WFD  1.3139e-02  2.947e-02    0  1.000 44.240  1.69 2.443e+04  99.0000 
OBS: 59771.0210 z WFD -9.2400e-03  3.416e-02    0  1.000 44.250  1.80 2.683e+04  99.0000 
OBS: 59911.3487 z WFD -1.4318e-02  5.050e-02    0  1.000 43.480  1.92 1.830e+04  99.0000 
OBS: 59929.3097 r WFD -8.7416e-04  8.752e-03    0  1.000 45.610  1.79 2.419e+04  99.0000 
OBS: 59929.3384 Y WFD -9.6662e-02  7.049e-02    0  1.000 42.550  1.52 1.370e+04  99.0000 
OBS: 59932.3310 g WFD  2.8703e-03  7.609e-03    0  1.000 44.050  1.57 5.698e+03  99.0000 
OBS: 59935.2866 i WFD -1.0182e-02  9.271e-03    0  1.000 45.310  1.57 2.216e+04  99.0000 
OBS: 59945.2884 i WFD  1.5637e-02  1.473e-02    0  1.000 44.570  1.83 1.528e+04  99.0000 
OBS: 59946.3084 i WFD -7.9354e-03  1.353e-02    0  1.000 44.570  1.73 1.485e+04  99.0000 
OBS: 59950.2394 Y WFD  8.6114e-03  1.248e-01    0  1.000 42.520  2.28 1.572e+04  99.0000 
OBS: 59951.3528 z WFD  2.9351e-02  2.741e-02    0  1.000 44.280  1.37 2.907e+04  99.0000 
OBS: 59952.3057 Y WFD  8.0872e-02  6.946e-02    0  1.000 42.580  1.44 1.465e+04  99.0000 
OBS: 59953.2362 Y WFD -1.1000e-01  9.614e-02    0  1.000 42.520  1.79 1.543e+04  99.0000 
OBS: 59956.3398 i WFD -4.9534e-02  2.838e-02    0  1.000 43.870  1.80 1.571e+04  99.0000 
OBS: 59957.3546 Y WFD -1.8966e-02  4.241e-02    0  1.000 43.780  1.60 2.431e+04  99.0000 
OBS: 59964.2621 u WFD -2.7780e-02  2.225e-02    0  1.000 41.190  1.91 9.803e+02  99.0000 
OBS: 59968.2339 u WFD  2.8056e-02  1.811e-02    0  1.000 41.930  2.16 1.395e+03  99.0000 
