SURVEY:   LSST
SNID:     2000146
IAUC:     NULL
SNTYPE:   140
RA:       326.687874  # deg
DEC:      -15.837838  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0445 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59685.031     # estimate for LC fit codes
MJD_TRIGGER:       59769.219  
MJD_DETECT_FIRST:  59752.246  
MJD_DETECT_LAST:   60601.059  

REDSHIFT_HELIO:   1.857847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.854829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8013091417  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.687883    # deg 
HOSTGAL_DEC:         -15.837931    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        0.819       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.283 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     9.134   # Ixx + Iyy
HOSTGAL_MAG:     24.14  24.07  24.17  24.31  24.40  24.47 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.04   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  816   # template index for SIMSED,NONIa
SIM_LIBID:           145    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85785  
SIM_REDSHIFT_CMB:    1.85483  
SIM_REDSHIFT_HOST:   1.84574  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8013091417 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.283 -9.000 
SIM_DLMU:            45.7589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0184   # mag 
SIM_RA:              326.687866     # deg  
SIM_DEC:             -15.837838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.031    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9708e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.52  # days 
SIM_TRESTMAX:        331.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    816.000000
SIMSED_param(bfield):    0.110594
SIMSED_param(mns):    1.488553
SIMSED_param(pspin):    3.205037
SIMSED_param(kappa):    0.121564
SIMSED_param(kappagamma):    0.066470
SIMSED_param(mej):    1.326365
SIMSED_param(temp):    8696.006836
SIMSED_param(vej):    7799.702148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.18  29.35  27.56  26.53  25.94  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2471 i WFD  2.1479e+00  1.427e-02 4096  1.000 45.330  2.42 2.254e+04  26.6856 
OBS: 59769.2198 z WFD  3.5550e+00  2.565e-02 6144  1.000 44.260  1.66 2.204e+04  26.1278 
OBS: 59770.2015 z WFD  3.5376e+00  3.697e-02 4096  1.000 43.490  1.56 1.663e+04  26.1312 
OBS: 59770.2918 Y WFD  4.6490e+00  6.466e-02 4096  1.000 42.600  1.51 1.324e+04  25.8137 
OBS: 59771.2222 z WFD  3.5136e+00  3.246e-02 4096  1.000 44.270  1.89 2.472e+04  26.1347 
OBS: 59772.3583 Y WFD  4.7186e+00  7.191e-02 4096  1.000 43.330  2.03 2.146e+04  25.8210 
OBS: 59781.2835 g WFD  1.4111e-01  1.244e-02 4096  1.000 44.220  2.26 7.567e+03  29.7270 
OBS: 59783.1826 r WFD  7.0797e-01  9.447e-03 4096  1.000 45.580  2.77 1.641e+04  27.8659 
OBS: 59796.1203 Y WFD  4.3704e+00  7.570e-02 4096  1.000 43.720  2.76 2.380e+04  25.9145 
OBS: 59797.1114 z WFD  3.2529e+00  4.119e-02 4096  1.000 44.230  2.53 2.259e+04  26.2365 
OBS: 59798.1215 Y WFD  4.3276e+00  4.945e-02 4096  1.000 43.720  1.75 2.451e+04  25.9231 
OBS: 59800.1710 Y WFD  4.1210e+00  7.702e-02 4096  1.000 42.580  1.59 1.470e+04  25.9320 
OBS: 59807.0953 r WFD  6.5553e-01  7.741e-03 4096  1.000 44.810  1.53 1.197e+04  27.9673 
OBS: 59807.2586 Y WFD  4.1727e+00  7.382e-02 4096  1.000 42.580  1.60 1.401e+04  25.9636 
OBS: 59808.1959 r WFD  6.5344e-01  1.069e-02 4096  1.000 44.940  1.47 1.940e+04  27.9723 
OBS: 59808.3310 i WFD  1.7390e+00  2.763e-02 4096  1.000 43.810  1.71 1.523e+04  26.8964 
OBS: 59809.1663 g WFD  1.1590e-01  5.669e-03 4096  1.000 44.110  1.30 5.417e+03  29.8452 
OBS: 59812.1735 g WFD  9.6248e-02  7.335e-03 4096  1.000 44.890  2.41 7.757e+03  29.8591 
OBS: 59818.0838 u WFD  8.9071e-03  1.325e-02    0  1.000 42.410  1.87 1.834e+03  32.8256 
OBS: 59820.2156 i WFD  1.6498e+00  1.118e-02 4096  1.000 44.590  1.44 1.499e+04  26.9517 
OBS: 59822.0427 i WFD  1.6360e+00  2.477e-02 4096  1.000 44.560  2.91 1.601e+04  26.9605 
OBS: 59825.0293 z WFD  2.8319e+00  3.469e-02 4096  1.000 44.240  2.22 2.189e+04  26.3645 
OBS: 59827.0498 z WFD  2.7992e+00  3.060e-02 4096  1.000 44.250  1.85 2.338e+04  26.3743 
OBS: 59836.0455 r WFD  5.8231e-01  8.020e-03 4096  1.000 45.290  1.68 1.758e+04  28.1050 
OBS: 59836.2548 Y WFD  3.6307e+00  9.664e-02 4096  1.000 42.500  1.82 1.498e+04  26.1016 
OBS: 59839.0156 i WFD  1.5042e+00  1.700e-02 4096  1.000 44.570  2.06 1.566e+04  27.0433 
OBS: 59840.0144 g WFD  1.0126e-01  5.261e-03 4096  1.000 44.800  1.65 7.479e+03  29.9933 
OBS: 59841.9932 Y WFD  3.6606e+00  5.456e-02 4096  1.000 43.720  1.88 2.518e+04  26.1301 
OBS: 59842.9975 Y WFD  3.6194e+00  7.185e-02 4096  1.000 42.530  1.53 1.361e+04  26.1352 
OBS: 59849.0125 r WFD  5.6317e-01  1.412e-02 4096  1.000 44.830  2.97 1.146e+04  28.1698 
OBS: 59853.9967 Y WFD  3.3574e+00  7.129e-02 4096  1.000 42.550  1.53 1.376e+04  26.1906 
OBS: 59860.1598 Y WFD  3.2282e+00  6.568e-02 4096  1.000 43.750  1.80 3.255e+04  26.2220 
OBS: 59861.0238 Y WFD  3.2913e+00  4.510e-02 4096  1.000 43.790  1.44 2.898e+04  26.2264 
OBS: 59863.0072 z WFD  2.4016e+00  2.292e-02 4096  1.000 44.270  1.32 2.500e+04  26.5543 
OBS: 59864.1281 i WFD  1.4044e+00  3.022e-02 4096  1.000 43.860  1.64 1.819e+04  27.1702 
OBS: 59876.0706 u WFD  2.1645e-02  3.659e-02    0  1.000 41.260  3.11 1.056e+03  33.1154 
OBS: 59900.0456 i WFD  1.1823e+00  2.409e-02 4096  1.000 44.580  2.91 1.586e+04  27.3546 
OBS: 60055.4121 z WFD  9.7646e-01  3.276e-02 4096  1.000 43.490  1.45 1.586e+04  27.4927 
OBS: 60057.3960 g WFD  3.7073e-02  8.820e-03    0  1.000 44.770  2.16 9.319e+03  31.0569 
