SURVEY:   LSST
SNID:     1205262
IAUC:     NULL
SNTYPE:   126
RA:       73.208831  # deg
DEC:      2.580040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0466 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60508.750     # estimate for LC fit codes
MJD_TRIGGER:       60529.430  
MJD_DETECT_FIRST:  60528.422  
MJD_DETECT_LAST:   60656.082  

REDSHIFT_HELIO:   1.091343 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.091118 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439684198  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0913  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.208751    # deg 
HOSTGAL_DEC:         2.580090    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        1.203       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     12.086   # Ixx + Iyy
HOSTGAL_MAG:     27.88  26.89  25.24  24.22  23.38  22.98 # ugrizY
HOSTGAL_MAGERR:   0.59   0.20   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1261    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09134  
SIM_REDSHIFT_CMB:    1.09112  
SIM_REDSHIFT_HOST:   1.06496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439684198 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.363 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.932 -9.000 
SIM_DLMU:            44.3347   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              73.208832     # deg  
SIM_DEC:             2.580040      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60508.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -439.75  # days 
SIM_TRESTMAX:        78.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.19  28.86  27.87  26.88  25.97  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.1826 Y WFD -6.6622e-02  9.424e-02    0  1.000 42.510  1.92 1.397e+04  99.0000 
OBS: 59590.0511 Y WFD -3.0818e-02  8.008e-02    0  1.000 42.540  1.62 1.447e+04  99.0000 
OBS: 59597.1058 Y WFD  1.8491e-01  1.173e-01    0  1.000 42.560  2.10 1.666e+04  99.0000 
OBS: 59598.1678 z WFD -1.6220e-03  8.135e-02    0  1.000 43.480  2.54 2.228e+04  99.0000 
OBS: 59612.0365 z WFD -1.3744e-02  3.553e-02    0  1.000 43.500  1.62 1.554e+04  99.0000 
OBS: 59615.0380 z WFD -3.6414e-02  2.833e-02    0  1.000 44.250  1.77 2.263e+04  99.0000 
OBS: 59625.0890 Y WFD -2.2704e-02  8.979e-02    0  1.000 42.520  1.56 1.654e+04  99.0000 
OBS: 59652.0106 Y WFD -1.0012e-01  1.456e-01    0  1.000 42.520  2.71 1.544e+04  99.0000 
OBS: 59805.4147 Y WFD -4.2487e-02  5.797e-02    0  1.000 43.270  1.53 2.172e+04  99.0000 
OBS: 59823.3836 g WFD -2.2599e-03  6.535e-03    0  1.000 44.750  2.00 7.321e+03  99.0000 
OBS: 59824.3777 i WFD -3.4240e-02  1.506e-02    0  1.000 44.560  1.80 1.574e+04  99.0000 
OBS: 59835.3346 Y WFD -1.8858e-01  1.031e-01    0  1.000 42.520  1.84 1.611e+04  99.0000 
OBS: 59836.3976 z WFD  1.5370e-02  3.843e-02    0  1.000 44.270  1.63 3.396e+04  99.0000 
OBS: 59841.3525 i WFD  2.3993e-02  1.909e-02    0  1.000 44.570  2.14 1.694e+04  99.0000 
OBS: 59841.3996 z WFD -4.3633e-02  4.064e-02    0  1.000 43.510  1.66 1.751e+04  99.0000 
OBS: 59843.3294 i WFD  1.1032e-02  1.418e-02    0  1.000 44.560  1.70 1.569e+04  99.0000 
OBS: 59845.3333 r WFD -8.9895e-03  9.353e-03    0  1.000 44.810  1.94 1.142e+04  99.0000 
OBS: 59860.2547 Y WFD -6.0920e-02  1.017e-01    0  1.000 42.500  1.81 1.584e+04  99.0000 
OBS: 59871.2878 g WFD  3.4954e-03  4.854e-03    0  1.000 44.790  1.54 7.327e+03  99.0000 
OBS: 59872.2841 i WFD -1.0946e-02  7.891e-03    0  1.000 45.320  1.40 2.135e+04  99.0000 
OBS: 59873.2287 g WFD  1.4922e-03  6.077e-03    0  1.000 44.700  1.88 6.916e+03  99.0000 
OBS: 59883.2453 i WFD -2.2150e-05  1.146e-02    0  1.000 44.570  1.43 1.522e+04  99.0000 
OBS: 59897.1603 r WFD -4.7960e-03  1.491e-02    0  1.000 44.010  2.07 8.162e+03  99.0000 
OBS: 59901.1747 r WFD  1.5084e-02  1.091e-02    0  1.000 44.790  2.22 1.143e+04  99.0000 
OBS: 59903.2022 r WFD  8.0833e-05  9.006e-03    0  1.000 44.810  1.89 1.128e+04  99.0000 
OBS: 59904.1538 u WFD  1.7897e-02  1.391e-02    0  1.000 42.800  2.37 2.176e+03  99.0000 
OBS: 59906.1532 r WFD  1.2008e-02  1.062e-02    0  1.000 44.790  2.15 1.148e+04  99.0000 
OBS: 59917.1083 z WFD  8.7041e-02  4.182e-02    0  1.000 44.240  2.09 2.803e+04  99.0000 
OBS: 59924.1507 Y WFD  1.7485e-03  7.895e-02    0  1.000 42.560  1.55 1.519e+04  99.0000 
OBS: 59927.2212 r WFD  1.8083e-02  2.563e-02    0  1.000 44.110  2.31 1.379e+04  99.0000 
OBS: 59936.1076 i WFD  6.4110e-03  9.369e-03    0  1.000 45.320  1.65 2.151e+04  99.0000 
OBS: 59937.1026 r WFD -4.2252e-03  8.878e-03    0  1.000 44.810  1.87 1.124e+04  99.0000 
OBS: 59941.0530 Y WFD -2.2146e-02  9.696e-02    0  1.000 42.530  2.00 1.406e+04  99.0000 
OBS: 59950.0396 Y WFD -1.3498e-01  1.038e-01    0  1.000 44.060  2.49 4.950e+04  99.0000 
