SURVEY:   LSST
SNID:     1219132
IAUC:     NULL
SNTYPE:   126
RA:       74.388650  # deg
DEC:      -53.951386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59988.398     # estimate for LC fit codes
MJD_TRIGGER:       59975.184  
MJD_DETECT_FIRST:  59967.082  
MJD_DETECT_LAST:   60019.016  

REDSHIFT_HELIO:   1.432694 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.432878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004464203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4327  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.388792    # deg 
HOSTGAL_DEC:         -53.951682    # deg 
HOSTGAL_SNSEP:       0.568       # arcsec 
HOSTGAL_DDLR:        3.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.302 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.831
HOSTGAL_SQRADIUS:     9.648   # Ixx + Iyy
HOSTGAL_MAG:     30.43  28.34  27.27  26.02  25.39  24.66 # ugrizY
HOSTGAL_MAGERR:  26.62   1.89   0.31   0.11   0.15   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15133    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43269  
SIM_REDSHIFT_CMB:    1.43288  
SIM_REDSHIFT_HOST:   1.47171  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004464203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.302 -9.000 
SIM_DLMU:            45.0661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1069   # mag 
SIM_RA:              74.388649     # deg  
SIM_DEC:             -53.951385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.45  # days 
SIM_TRESTMAX:        281.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.39  30.33  28.98  27.73  26.98  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0457 z WFD -6.4286e-02  4.291e-02    0  1.000 43.500  2.03 1.498e+04  99.0000 
OBS: 59583.0440 z WFD  2.4477e-02  6.750e-02    0  1.000 43.500  3.08 1.553e+04  99.0000 
OBS: 59585.1154 u WFD  2.7031e-02  2.512e-02    0  1.000 41.220  2.26 9.613e+02  99.0000 
OBS: 59589.0535 Y WFD  3.7359e-02  7.314e-02    0  1.000 42.570  1.66 1.326e+04  99.0000 
OBS: 59595.0687 Y WFD  6.7355e-02  1.130e-01    0  1.000 42.580  2.42 1.418e+04  99.0000 
OBS: 59601.2211 i WFD -4.4849e-03  2.699e-02    0  1.000 44.570  2.28 2.247e+04  99.0000 
OBS: 59603.0497 Y WFD -1.8674e-02  5.836e-02    0  1.000 43.320  1.91 1.834e+04  99.0000 
OBS: 59623.1448 z WFD -3.0007e-02  4.006e-02    0  1.000 44.240  2.26 2.483e+04  99.0000 
OBS: 59634.0500 r WFD -1.9611e-04  5.810e-03    0  1.000 45.570  1.88 1.474e+04  99.0000 
OBS: 59648.0189 Y WFD -2.3488e-03  7.094e-02    0  1.000 43.300  2.22 1.883e+04  99.0000 
OBS: 59655.0021 Y WFD -1.0950e-01  1.129e-01    0  1.000 42.560  2.12 1.587e+04  99.0000 
OBS: 59659.0600 i WFD -4.3606e-03  2.560e-02    0  1.000 44.570  2.14 2.271e+04  99.0000 
OBS: 59662.9974 z WFD  2.5341e-02  3.842e-02    0  1.000 44.240  2.50 2.153e+04  99.0000 
OBS: 59684.9732 Y WFD -8.0292e-02  9.709e-02    0  1.000 42.550  1.40 2.049e+04  99.0000 
OBS: 59689.9741 z WFD  4.0158e-02  5.275e-02    0  1.000 44.230  2.14 3.421e+04  99.0000 
OBS: 59796.3994 g WFD -1.8196e-05  8.530e-03    0  1.000 44.700  2.89 6.315e+03  99.0000 
OBS: 59809.4009 r WFD  1.8137e-02  1.328e-02    0  1.000 44.870  1.99 1.670e+04  99.0000 
OBS: 59825.3113 r WFD  3.0686e-02  1.260e-02    0  1.000 44.780  2.70 1.075e+04  99.0000 
OBS: 59835.2660 Y WFD -1.0176e-02  8.031e-02    0  1.000 42.500  1.49 1.520e+04  99.0000 
OBS: 59837.4059 z WFD  8.1385e-05  3.930e-02    0  1.000 43.530  1.39 2.059e+04  99.0000 
OBS: 59843.2807 g WFD -1.2229e-03  5.324e-03    0  1.000 44.730  1.86 6.296e+03  99.0000 
OBS: 59851.2897 u WFD -2.3080e-02  1.774e-02    0  1.000 41.910  2.14 1.353e+03  99.0000 
OBS: 59853.2428 r WFD -1.8465e-02  1.124e-02    0  1.000 44.770  2.42 1.060e+04  99.0000 
OBS: 59858.2140 z WFD  3.0341e-02  3.715e-02    0  1.000 44.230  2.10 2.456e+04  99.0000 
OBS: 59859.2507 Y WFD -1.1714e-01  1.013e-01    0  1.000 42.560  2.09 1.445e+04  99.0000 
OBS: 59861.2695 Y WFD -7.2700e-02  7.474e-02    0  1.000 42.560  1.47 1.516e+04  99.0000 
OBS: 59862.2094 z WFD -7.3138e-03  3.193e-02    0  1.000 44.250  1.50 3.010e+04  99.0000 
OBS: 59870.2369 i WFD  1.6300e-02  1.220e-02    0  1.000 44.570  1.60 1.447e+04  99.0000 
OBS: 59874.2182 u WFD  2.7227e-02  2.149e-02    0  1.000 41.190  1.85 9.771e+02  99.0000 
OBS: 59887.1578 Y WFD -7.8703e-02  4.989e-02    0  1.000 43.290  1.44 2.023e+04  99.0000 
OBS: 59887.2511 i WFD  7.0841e-03  1.440e-02    0  1.000 44.620  1.40 2.044e+04  99.0000 
OBS: 59898.0992 i WFD  3.1615e-02  1.543e-02    0  1.000 44.540  1.85 1.541e+04  99.0000 
OBS: 59901.2177 r WFD  1.6479e-02  9.860e-03    0  1.000 44.820  2.33 1.011e+04  99.0000 
OBS: 59904.1907 u WFD -6.1783e-03  1.930e-02    0  1.000 41.260  1.75 9.898e+02  99.0000 
