SURVEY:   LSST
SNID:     1204770
IAUC:     NULL
SNTYPE:   126
RA:       94.273129  # deg
DEC:      -40.914461  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0558 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60073.898     # estimate for LC fit codes
MJD_TRIGGER:       60061.980  
MJD_DETECT_FIRST:  60056.977  
MJD_DETECT_LAST:   60660.082  

REDSHIFT_HELIO:   0.287696 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.288157 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000040314  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2877  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.273112    # deg 
HOSTGAL_DEC:         -40.914667    # deg 
HOSTGAL_SNSEP:       0.371       # arcsec 
HOSTGAL_DDLR:        0.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.490 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.620
HOSTGAL_SQRADIUS:     29.647   # Ixx + Iyy
HOSTGAL_MAG:     23.93  22.31  21.18  20.66  20.35  20.08 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           769    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28770  
SIM_REDSHIFT_CMB:    0.28816  
SIM_REDSHIFT_HOST:   0.28718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000040314 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.490 -9.000 
SIM_DLMU:            40.8540   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              94.273132     # deg  
SIM_DEC:             -40.914463      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0547   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60073.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2864  # spectro-search efficiency 
SIM_TRESTMIN:        -380.41  # days 
SIM_TRESTMAX:        459.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.07  23.66  22.79  22.57  22.56  22.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0413 z WFD  5.3156e-02  4.905e-02    0  1.000 43.490  1.95 1.766e+04  99.0000 
OBS: 59584.1227 u WFD  2.7007e-02  2.701e-02    0  1.000 41.280  2.51 9.835e+02  99.0000 
OBS: 59589.0754 Y WFD -3.1108e-02  7.110e-02    0  1.000 42.570  1.63 1.312e+04  99.0000 
OBS: 59591.0572 z WFD -2.7623e-02  2.280e-02    0  1.000 45.010  2.06 3.151e+04  99.0000 
OBS: 59596.0387 Y WFD -3.4014e-02  6.602e-02    0  1.000 43.330  1.45 2.759e+04  99.0000 
OBS: 59599.0468 z WFD -3.4786e-03  3.092e-02    0  1.000 44.250  2.05 2.132e+04  99.0000 
OBS: 59601.1448 r WFD -1.0184e-02  1.572e-02    0  1.000 44.940  2.08 2.017e+04  99.0000 
OBS: 59601.2590 i WFD -1.0745e-02  1.502e-02    0  1.000 45.340  1.85 3.133e+04  99.0000 
OBS: 59625.1396 Y WFD  3.5977e-02  6.668e-02    0  1.000 42.580  1.38 1.467e+04  99.0000 
OBS: 59637.0286 Y WFD  9.1766e-02  7.723e-02    0  1.000 42.590  1.89 1.252e+04  99.0000 
OBS: 59639.0214 z WFD  1.4971e-02  4.222e-02    0  1.000 43.510  2.25 1.342e+04  99.0000 
OBS: 59655.0023 Y WFD -9.5239e-02  6.662e-02    0  1.000 43.360  1.90 2.184e+04  99.0000 
OBS: 59659.0888 i WFD  4.5418e-04  1.980e-02    0  1.000 44.610  1.67 2.335e+04  99.0000 
OBS: 59685.0223 Y WFD -9.7234e-03  4.982e-02    0  1.000 43.290  1.36 2.139e+04  99.0000 
OBS: 59687.0116 z WFD -1.0573e-02  2.016e-02    0  1.000 45.010  1.57 3.656e+04  99.0000 
OBS: 59694.9677 Y WFD -6.2000e-02  9.675e-02    0  1.000 42.570  1.72 1.692e+04  99.0000 
OBS: 59717.9684 Y WFD -7.2766e-02  1.287e-01    0  1.000 42.490  2.53 1.422e+04  99.0000 
OBS: 59825.4002 r WFD  6.8676e-03  9.597e-03    0  1.000 44.810  2.13 1.067e+04  99.0000 
OBS: 59827.3576 g WFD  6.0131e-03  6.404e-03    0  1.000 44.690  2.07 6.559e+03  99.0000 
OBS: 59842.3215 r WFD  1.4345e-03  1.085e-02    0  1.000 44.770  2.24 1.105e+04  99.0000 
OBS: 59851.3119 u WFD  5.4019e-02  2.818e-02    0  1.000 41.080  2.28 9.392e+02  99.0000 
OBS: 59853.3167 g WFD -7.8458e-03  6.175e-03    0  1.000 44.750  2.15 6.435e+03  99.0000 
OBS: 59854.2971 r WFD  2.0397e-02  8.365e-03    0  1.000 44.780  1.79 1.076e+04  99.0000 
OBS: 59857.3086 i WFD  6.1792e-03  1.423e-02    0  1.000 44.590  1.53 1.799e+04  99.0000 
OBS: 59860.3100 Y WFD  6.6644e-02  8.391e-02    0  1.000 42.560  1.74 1.438e+04  99.0000 
OBS: 59861.2564 Y WFD -1.0599e-01  9.158e-02    0  1.000 42.520  1.66 1.585e+04  99.0000 
OBS: 59862.3052 z WFD -1.9992e-04  2.753e-02    0  1.000 44.270  1.45 2.734e+04  99.0000 
OBS: 59863.3552 z WFD -3.7304e-02  2.690e-02    0  1.000 44.280  1.53 2.555e+04  99.0000 
OBS: 59868.2686 r WFD  2.1242e-03  1.330e-02    0  1.000 44.870  1.83 1.819e+04  99.0000 
OBS: 59874.2303 u WFD -3.5903e-02  2.456e-02    0  1.000 41.110  1.99 9.645e+02  99.0000 
OBS: 59884.2631 r WFD -3.4236e-03  6.504e-03    0  1.000 44.810  1.50 1.027e+04  99.0000 
OBS: 59887.1907 i WFD -1.4641e-02  1.827e-02    0  1.000 44.590  1.62 2.181e+04  99.0000 
OBS: 59897.2695 r WFD  8.0219e-03  1.063e-02    0  1.000 44.930  1.43 1.965e+04  99.0000 
OBS: 59899.2036 i WFD -7.0603e-03  1.976e-02    0  1.000 44.570  2.59 1.448e+04  99.0000 
OBS: 59900.2296 g WFD -1.1057e-03  6.401e-03    0  1.000 44.790  2.38 6.252e+03  99.0000 
OBS: 59905.1611 u WFD  1.7952e-02  2.629e-02    0  1.000 41.090  2.14 9.424e+02  99.0000 
OBS: 59916.2581 i WFD  1.3093e-02  1.277e-02    0  1.000 44.620  1.48 1.716e+04  99.0000 
OBS: 59918.1711 Y WFD  9.6746e-02  6.843e-02    0  1.000 42.580  1.48 1.404e+04  99.0000 
OBS: 59921.0952 z WFD  1.4466e-02  4.627e-02    0  1.000 44.250  2.12 3.086e+04  99.0000 
OBS: 59923.1908 z WFD  6.9377e-03  2.319e-02    0  1.000 44.280  1.32 2.553e+04  99.0000 
OBS: 59927.2791 r WFD  8.9193e-03  1.511e-02    0  1.000 44.920  2.10 1.885e+04  99.0000 
OBS: 59935.1924 i WFD -3.3828e-04  1.000e-02    0  1.000 44.590  1.41 1.372e+04  99.0000 
OBS: 59939.0439 z WFD  1.2199e-02  4.213e-02    0  1.000 44.230  2.05 2.852e+04  99.0000 
OBS: 59943.1649 r WFD  1.0488e-02  8.093e-03    0  1.000 44.890  1.64 1.258e+04  99.0000 
OBS: 59946.0838 Y WFD  3.0193e-02  9.064e-02    0  1.000 42.550  1.95 1.373e+04  99.0000 
OBS: 59948.0584 z WFD  7.3861e-02  4.812e-02    0  1.000 44.260  2.62 2.621e+04  99.0000 
OBS: 59953.0449 Y WFD  1.1358e-01  7.410e-02    0  1.000 42.560  1.52 1.453e+04  99.0000 
OBS: 59954.0466 Y WFD -1.7425e-02  8.419e-02    0  1.000 42.550  1.78 1.397e+04  99.0000 
OBS: 59954.2584 i WFD  1.4601e-02  3.929e-02    0  1.000 43.860  2.29 1.694e+04  99.0000 
OBS: 59956.2064 r WFD  4.6512e-03  2.547e-02    0  1.000 44.160  2.29 1.447e+04  99.0000 
OBS: 59967.0777 i WFD  2.2174e-02  1.777e-02    0  1.000 44.580  2.48 1.373e+04  99.0000 
OBS: 59975.1182 i WFD -1.6860e-02  1.276e-02    0  1.000 44.630  1.33 1.924e+04  99.0000 
OBS: 59978.1207 Y WFD  4.0839e-02  5.465e-02    0  1.000 42.600  1.21 1.397e+04  99.0000 
OBS: 59985.0412 Y WFD  5.9229e-02  5.456e-02    0  1.000 42.590  1.32 1.267e+04  99.0000 
