SURVEY:   LSST
SNID:     2000326
IAUC:     NULL
SNTYPE:   140
RA:       301.754008  # deg
DEC:      -21.545086  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1278 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60289.645     # estimate for LC fit codes
MJD_TRIGGER:       60095.211  
MJD_DETECT_FIRST:  60087.238  
MJD_DETECT_LAST:   60628.039  

REDSHIFT_HELIO:   2.733938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.731201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  45   # template index for SIMSED,NONIa
SIM_LIBID:           325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.75971  
SIM_REDSHIFT_CMB:    2.75694  
SIM_REDSHIFT_HOST:   2.73394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7956166130 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.566 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.570 -9.000 
SIM_DLMU:            46.8065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              301.753998     # deg  
SIM_DEC:             -21.545086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60289.645    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8940e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.95  # days 
SIM_TRESTMAX:        90.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    45.000000
SIMSED_param(bfield):    0.223267
SIMSED_param(mns):    1.871938
SIMSED_param(pspin):    2.292914
SIMSED_param(kappa):    0.161141
SIMSED_param(kappagamma):    0.113428
SIMSED_param(mej):    6.664810
SIMSED_param(temp):    5462.153320
SIMSED_param(vej):    9809.590820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.38  29.12  26.92  25.68  24.94  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2522 Y WFD  2.1712e-01  1.040e-01    0  1.000 43.250  2.82 2.075e+04  99.0000 
OBS: 59712.2605 Y WFD  8.7263e-02  8.751e-02    0  1.000 43.280  2.44 2.075e+04  99.0000 
OBS: 59713.2522 Y WFD -2.5226e-02  1.261e-01    0  1.000 42.500  2.31 1.540e+04  99.0000 
OBS: 59715.3099 Y WFD -1.3704e-01  7.113e-02    0  1.000 43.330  1.93 2.233e+04  99.0000 
OBS: 59722.3138 z WFD -1.7389e-02  2.681e-02    0  1.000 44.260  1.88 2.035e+04  99.0000 
OBS: 59729.2210 i WFD -1.9971e-02  1.746e-02    0  1.000 44.560  2.06 1.594e+04  99.0000 
OBS: 59730.4346 z WFD  6.2341e-02  4.825e-02    0  1.000 43.520  2.05 1.699e+04  99.0000 
OBS: 59753.1439 g WFD  8.2302e-03  6.069e-03    0  1.000 44.740  1.82 7.403e+03  99.0000 
OBS: 59754.1609 i WFD -1.0013e-02  1.552e-02    0  1.000 44.570  1.89 1.559e+04  99.0000 
OBS: 59769.1343 z WFD -1.0931e-02  1.753e-02    0  1.000 45.000  1.53 3.233e+04  99.0000 
OBS: 59776.3101 z WFD  2.6185e-03  4.089e-02    0  1.000 45.020  2.57 4.572e+04  99.0000 
OBS: 59777.2982 Y WFD  1.1444e-01  1.024e-01    0  1.000 43.330  2.96 2.096e+04  99.0000 
OBS: 59778.1102 r WFD -2.2604e-02  1.227e-02    0  1.000 44.850  1.99 1.515e+04  99.0000 
OBS: 59793.0550 r WFD -1.1545e-02  1.057e-02    0  1.000 44.800  2.06 1.204e+04  99.0000 
OBS: 59799.0842 Y WFD  2.5423e-02  8.486e-02    0  1.000 42.580  1.76 1.464e+04  99.0000 
OBS: 59804.1414 z WFD  2.2048e-02  1.772e-02    0  1.000 45.790  1.47 7.039e+04  99.0000 
OBS: 59806.1613 i WFD -1.0687e-02  1.406e-02    0  1.000 45.630  1.87 3.790e+04  99.0000 
OBS: 59807.1058 r WFD  7.8000e-03  8.126e-03    0  1.000 44.920  1.31 1.625e+04  99.0000 
OBS: 59811.0034 r WFD -8.5545e-03  1.143e-02    0  1.000 44.790  2.26 1.176e+04  99.0000 
OBS: 59812.0298 g WFD -9.2877e-03  5.209e-03    0  1.000 44.830  1.67 7.523e+03  99.0000 
OBS: 59817.1441 u WFD  4.1557e-03  1.447e-02    0  1.000 41.440  1.37 1.119e+03  99.0000 
OBS: 59834.9829 Y WFD -3.1587e-02  4.223e-02    0  1.000 43.780  1.31 2.956e+04  99.0000 
OBS: 59835.0517 r WFD  2.4725e-03  1.463e-02    0  1.000 44.180  1.51 1.284e+04  99.0000 
OBS: 59849.9932 z WFD  1.6824e-02  3.524e-02    0  1.000 43.520  1.78 1.429e+04  99.0000 
OBS: 59859.0457 Y WFD -1.8584e-01  8.223e-02    0  1.000 42.580  1.62 1.541e+04  99.0000 
OBS: 59860.9956 Y WFD -3.8556e-02  7.324e-02    0  1.000 42.610  1.41 1.622e+04  99.0000 
OBS: 59864.0776 i WFD -3.3040e-03  2.118e-02    0  1.000 44.610  1.74 2.397e+04  99.0000 
OBS: 59868.0243 r WFD  4.9476e-03  4.948e-03    0  1.000 45.620  1.46 1.692e+04  99.0000 
OBS: 59877.0051 z WFD  3.0164e-02  3.165e-02    0  1.000 43.510  1.46 1.550e+04  99.0000 
OBS: 59877.0581 u WFD  8.1624e-03  1.576e-02    0  1.000 41.960  1.74 1.550e+03  99.0000 
OBS: 60026.4056 z WFD -2.8806e-03  3.495e-02    0  1.000 43.480  1.36 1.788e+04  99.0000 
OBS: 60038.3726 Y WFD  8.2440e-02  1.144e-01    0  1.000 42.520  2.20 1.494e+04  99.0000 
