SURVEY:   LSST
SNID:     1154451
IAUC:     NULL
SNTYPE:   121
RA:       312.402536  # deg
DEC:      -43.639835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60199.754     # estimate for LC fit codes
MJD_TRIGGER:       60183.008  
MJD_DETECT_FIRST:  60180.988  
MJD_DETECT_LAST:   60242.023  

REDSHIFT_HELIO:   1.426901 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.425402 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36799  
SIM_REDSHIFT_CMB:    1.36653  
SIM_REDSHIFT_HOST:   1.42690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380144930 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.315 -9.000 
SIM_DLMU:            44.9404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0331   # mag 
SIM_RA:              312.402527     # deg  
SIM_DEC:             -43.639835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60199.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.25  # days 
SIM_TRESTMAX:        168.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  31.00  30.05  28.58  27.53  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3981 Y WFD -1.0882e-01  1.247e-01    0  1.000 42.600  2.50 1.543e+04  99.0000 
OBS: 59722.3836 z WFD  1.1740e-02  2.902e-02    0  1.000 44.260  2.07 2.000e+04  99.0000 
OBS: 59724.4275 z WFD  2.9618e-02  3.110e-02    0  1.000 43.520  1.58 1.421e+04  99.0000 
OBS: 59728.3624 u WFD  1.3590e-02  1.585e-02    0  1.000 41.390  1.51 1.063e+03  99.0000 
OBS: 59729.2762 i WFD  3.1821e-03  9.167e-03    0  1.000 45.330  1.67 2.098e+04  99.0000 
OBS: 59749.3223 z WFD  6.5421e-04  1.180e-02    0  1.000 46.380  1.83 6.482e+04  99.0000 
OBS: 59753.2143 g WFD  2.0954e-03  5.038e-03    0  1.000 45.560  2.45 9.715e+03  99.0000 
OBS: 59754.1567 i WFD -1.1194e-03  1.709e-02    0  1.000 44.540  2.01 1.570e+04  99.0000 
OBS: 59776.3380 z WFD -1.2145e-01  6.785e-02    0  1.000 44.270  3.16 3.092e+04  99.0000 
OBS: 59791.0804 u WFD  8.0815e-03  2.012e-02    0  1.000 41.860  2.26 1.388e+03  99.0000 
OBS: 59793.1310 r WFD -1.7640e-02  1.045e-02    0  1.000 44.840  2.33 1.092e+04  99.0000 
OBS: 59798.0941 Y WFD -5.1423e-03  5.280e-02    0  1.000 43.320  1.63 1.945e+04  99.0000 
OBS: 59799.0289 Y WFD  9.8323e-03  6.740e-02    0  1.000 43.250  1.75 2.168e+04  99.0000 
OBS: 59804.1917 z WFD  5.3483e-02  3.524e-02    0  1.000 44.290  1.52 3.401e+04  99.0000 
OBS: 59807.0772 g WFD  8.0169e-04  6.851e-03    0  1.000 44.080  1.67 4.958e+03  99.0000 
OBS: 59813.0901 r WFD  1.2079e-02  9.508e-03    0  1.000 44.080  1.51 7.612e+03  99.0000 
OBS: 59817.9807 z WFD -2.9267e-02  4.348e-02    0  1.000 43.480  1.89 1.600e+04  99.0000 
OBS: 59819.0769 u WFD  2.4586e-02  1.899e-02    0  1.000 41.290  1.71 1.025e+03  99.0000 
OBS: 59820.9800 z WFD  4.7850e-02  2.811e-02    0  1.000 44.240  1.53 2.573e+04  99.0000 
OBS: 59821.0474 r WFD -3.9211e-03  6.726e-03    0  1.000 44.840  1.51 1.084e+04  99.0000 
OBS: 59822.0056 i WFD  8.4571e-03  1.741e-02    0  1.000 44.570  2.19 1.509e+04  99.0000 
OBS: 59823.9898 Y WFD  7.8881e-02  1.104e-01    0  1.000 43.300  2.12 3.071e+04  99.0000 
OBS: 59826.9911 z WFD -4.9857e-03  1.902e-02    0  1.000 45.000  1.56 3.440e+04  99.0000 
OBS: 59831.0137 Y WFD -2.8619e-02  5.290e-02    0  1.000 44.330  1.81 4.448e+04  99.0000 
OBS: 59839.9831 Y WFD  9.5996e-03  6.630e-02    0  1.000 43.330  1.69 2.377e+04  99.0000 
OBS: 59843.1328 i WFD  3.0546e-03  1.403e-02    0  1.000 44.580  1.87 1.437e+04  99.0000 
OBS: 59853.1419 r WFD -1.1896e-02  9.124e-03    0  1.000 44.840  1.95 1.139e+04  99.0000 
OBS: 59859.0688 Y WFD -4.1094e-02  4.161e-02    0  1.000 43.770  1.43 2.644e+04  99.0000 
OBS: 59868.0917 r WFD -6.1577e-03  8.026e-03    0  1.000 44.830  1.75 1.106e+04  99.0000 
OBS: 59872.1059 i WFD  7.3556e-03  1.168e-02    0  1.000 44.570  1.46 1.519e+04  99.0000 
OBS: 59874.0816 u WFD  5.6531e-03  1.936e-02    0  1.000 41.240  1.66 1.028e+03  99.0000 
