SURVEY:   LSST
SNID:     1266856
IAUC:     NULL
SNTYPE:   110
RA:       99.835526  # deg
DEC:      -45.084611  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0597 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60118.086     # estimate for LC fit codes
MJD_TRIGGER:       60196.359  
MJD_DETECT_FIRST:  60193.375  
MJD_DETECT_LAST:   60417.008  

REDSHIFT_HELIO:   0.689460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.690183 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563254548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6895  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.835459    # deg 
HOSTGAL_DEC:         -45.085140    # deg 
HOSTGAL_SNSEP:       0.958       # arcsec 
HOSTGAL_DDLR:        1.777       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.776 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.279
HOSTGAL_SQRADIUS:     13.640   # Ixx + Iyy
HOSTGAL_MAG:     24.48  23.27  21.90  20.88  20.54  20.27 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11856    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68946  
SIM_REDSHIFT_CMB:    0.69019  
SIM_REDSHIFT_HOST:   0.72463  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563254548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.645 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.776 -9.000 
SIM_DLMU:            43.1085   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              99.835526     # deg  
SIM_DEC:             -45.084610      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0572   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60118.086    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9031e-06 
SIM_SALT2x1:         -0.3789 
SIM_SALT2c:          0.0362 
SIM_SALT2mB:         23.9088 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0209  # spectro-search efficiency 
SIM_TRESTMIN:        -318.47  # days 
SIM_TRESTMAX:        324.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.78  26.03  24.08  23.59  23.67  23.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0370 Y WFD -8.3049e-03  2.038e-01    0  1.000 42.510  2.68 2.165e+04  99.0000 
OBS: 59584.0391 z WFD -1.0736e-02  5.943e-02    0  1.000 43.490  2.05 2.035e+04  99.0000 
OBS: 59584.1600 u WFD -2.3403e-02  3.374e-02    0  1.000 41.250  3.10 9.677e+02  99.0000 
OBS: 59590.3327 i WFD  7.0591e-03  2.206e-02    0  1.000 43.780  1.83 1.106e+04  99.0000 
OBS: 59591.0563 z WFD -4.9588e-02  3.386e-02    0  1.000 44.250  2.12 2.258e+04  99.0000 
OBS: 59593.0562 z WFD -6.4565e-03  2.931e-02    0  1.000 44.260  1.69 2.474e+04  99.0000 
OBS: 59596.0374 Y WFD -7.8636e-02  7.417e-02    0  1.000 43.330  1.51 2.976e+04  99.0000 
OBS: 59599.0491 z WFD  1.1571e-02  2.967e-02    0  1.000 44.250  2.05 2.046e+04  99.0000 
OBS: 59601.0373 Y WFD  4.7648e-02  7.994e-02    0  1.000 43.320  1.78 2.696e+04  99.0000 
OBS: 59601.2460 i WFD -2.6778e-03  1.422e-02    0  1.000 45.360  1.83 3.054e+04  99.0000 
OBS: 59625.1424 Y WFD -1.4833e-02  6.685e-02    0  1.000 42.580  1.39 1.460e+04  99.0000 
OBS: 59637.0295 Y WFD -8.3797e-02  7.864e-02    0  1.000 42.590  1.91 1.262e+04  99.0000 
OBS: 59639.0201 z WFD -5.6356e-02  4.979e-02    0  1.000 43.510  2.60 1.370e+04  99.0000 
OBS: 59654.9984 Y WFD  1.2176e-02  1.088e-01    0  1.000 42.610  1.93 1.760e+04  99.0000 
OBS: 59659.1041 i WFD -2.3757e-02  1.578e-02    0  1.000 45.360  1.88 3.299e+04  99.0000 
OBS: 59679.9770 Y WFD  2.2727e-03  7.313e-02    0  1.000 42.590  1.29 1.737e+04  99.0000 
OBS: 59680.9832 Y WFD  2.9268e-02  6.016e-02    0  1.000 42.580  1.31 1.395e+04  99.0000 
OBS: 59685.0208 Y WFD  2.6010e-02  6.628e-02    0  1.000 42.560  1.32 1.497e+04  99.0000 
OBS: 59687.0500 z WFD -2.7979e-02  3.669e-02    0  1.000 44.250  1.89 2.745e+04  99.0000 
OBS: 59708.9612 Y WFD  4.2011e-02  1.071e-01    0  1.000 42.560  1.91 1.671e+04  99.0000 
OBS: 59712.9597 Y WFD  2.9312e-02  1.034e-01    0  1.000 42.550  1.75 1.745e+04  99.0000 
OBS: 59825.3995 r WFD  5.3625e-03  1.012e-02    0  1.000 44.800  2.20 1.079e+04  99.0000 
OBS: 59827.3903 g WFD  9.0473e-04  4.653e-03    0  1.000 45.170  1.89 8.121e+03  99.0000 
OBS: 59842.3402 r WFD  5.2521e-03  7.413e-03    0  1.000 45.550  2.19 1.585e+04  99.0000 
OBS: 59851.3112 u WFD -1.5136e-02  2.134e-02    0  1.000 41.790  2.36 1.322e+03  99.0000 
OBS: 59853.2906 r WFD  1.7270e-02  1.765e-02    0  1.000 44.020  2.60 7.763e+03  99.0000 
OBS: 59853.3050 g WFD -2.6705e-03  9.648e-03    0  1.000 43.940  2.27 4.516e+03  99.0000 
OBS: 59853.3114 r WFD  2.0938e-02  1.365e-02    0  1.000 44.040  2.09 7.612e+03  99.0000 
OBS: 59853.3312 g WFD  8.0526e-03  1.058e-02    0  1.000 44.010  2.63 4.557e+03  99.0000 
OBS: 59860.3091 Y WFD  1.0791e-01  8.978e-02    0  1.000 42.560  1.81 1.479e+04  99.0000 
OBS: 59861.2785 Y WFD -4.2440e-02  8.451e-02    0  1.000 42.520  1.55 1.567e+04  99.0000 
OBS: 59862.3007 z WFD -3.3739e-02  2.959e-02    0  1.000 44.260  1.52 2.777e+04  99.0000 
OBS: 59868.2622 r WFD -6.7299e-03  1.473e-02    0  1.000 44.850  2.03 1.783e+04  99.0000 
OBS: 59871.2582 g WFD -7.4335e-04  5.364e-03    0  1.000 44.720  1.83 6.388e+03  99.0000 
OBS: 59897.2731 r WFD -4.3984e-03  7.769e-03    0  1.000 45.670  1.47 2.764e+04  99.0000 
OBS: 59899.2119 i WFD  7.9637e-03  1.951e-02    0  1.000 44.570  2.55 1.453e+04  99.0000 
OBS: 59904.2046 u WFD  1.4385e-02  1.646e-02    0  1.000 41.920  1.99 1.363e+03  99.0000 
OBS: 59912.1308 z WFD -2.0464e-03  4.002e-02    0  1.000 43.470  1.82 1.516e+04  99.0000 
OBS: 59916.2066 i WFD  7.9662e-03  1.124e-02    0  1.000 45.360  1.66 2.661e+04  99.0000 
OBS: 59917.1761 z WFD -2.6088e-02  2.409e-02    0  1.000 44.260  1.50 2.292e+04  99.0000 
OBS: 59918.1113 Y WFD -9.8990e-02  8.259e-02    0  1.000 42.500  1.55 1.503e+04  99.0000 
OBS: 59919.1234 z WFD -5.3872e-02  3.667e-02    0  1.000 44.250  1.89 2.743e+04  99.0000 
OBS: 59927.2791 r WFD  6.7718e-03  1.511e-02    0  1.000 44.920  2.10 1.886e+04  99.0000 
OBS: 59932.1726 g WFD  3.4195e-03  4.133e-03    0  1.000 44.790  1.55 6.198e+03  99.0000 
OBS: 59946.0824 Y WFD  1.0914e-01  9.374e-02    0  1.000 42.550  1.99 1.391e+04  99.0000 
OBS: 59948.0501 z WFD  3.7381e-02  5.940e-02    0  1.000 44.250  2.85 2.947e+04  99.0000 
OBS: 59952.1461 Y WFD -1.3035e-01  6.482e-02    0  1.000 42.600  1.38 1.453e+04  99.0000 
OBS: 59953.0458 Y WFD -1.5137e-01  7.916e-02    0  1.000 42.540  1.59 1.457e+04  99.0000 
OBS: 59954.2736 i WFD  1.4086e-02  3.685e-02    0  1.000 43.860  2.14 1.700e+04  99.0000 
OBS: 59956.2049 r WFD  7.6587e-03  2.533e-02    0  1.000 44.160  2.27 1.452e+04  99.0000 
OBS: 59966.0421 z WFD  3.0696e-02  4.566e-02    0  1.000 44.260  2.45 2.659e+04  99.0000 
OBS: 59967.0773 i WFD  2.5331e-03  1.862e-02    0  1.000 44.570  2.54 1.391e+04  99.0000 
OBS: 59975.0945 i WFD -1.5074e-02  1.386e-02    0  1.000 44.630  1.46 1.905e+04  99.0000 
OBS: 59980.1337 Y WFD -6.2874e-02  6.056e-02    0  1.000 42.580  1.26 1.459e+04  99.0000 
OBS: 59985.2375 i WFD  5.1231e-03  2.825e-02    0  1.000 43.830  1.70 1.596e+04  99.0000 
OBS: 60002.0585 r WFD -1.1825e-02  9.629e-03    0  1.000 44.890  1.86 1.320e+04  99.0000 
OBS: 60008.1444 Y WFD -3.4996e-03  8.517e-02    0  1.000 43.300  2.39 2.100e+04  99.0000 
OBS: 60009.0985 Y WFD -1.3355e-01  8.976e-02    0  1.000 42.580  1.86 1.465e+04  99.0000 
OBS: 60011.1527 Y WFD -4.7871e-02  1.121e-01    0  1.000 42.540  2.09 1.570e+04  99.0000 
OBS: 60012.1285 z WFD -1.0461e-02  3.695e-02    0  1.000 45.010  2.81 3.744e+04  99.0000 
OBS: 60036.0216 Y WFD  3.5195e-02  6.660e-02    0  1.000 42.580  1.48 1.366e+04  99.0000 
OBS: 60037.0598 Y WFD -3.0579e-02  6.290e-02    0  1.000 43.290  1.79 2.052e+04  99.0000 
OBS: 60038.0749 Y WFD  3.2965e-02  6.449e-02    0  1.000 43.290  1.77 2.128e+04  99.0000 
OBS: 60040.0854 Y WFD -1.7600e-01  1.105e-01    0  1.000 42.520  2.01 1.579e+04  99.0000 
OBS: 60045.9760 z WFD  1.9534e-02  3.666e-02    0  1.000 44.280  1.97 2.704e+04  99.0000 
OBS: 60052.0408 u WFD  7.9228e-03  1.869e-02    0  1.000 41.160  1.55 9.866e+02  99.0000 
OBS: 60061.9748 z WFD -4.4542e-03  2.835e-02    0  1.000 44.250  1.77 2.265e+04  99.0000 
OBS: 60064.0019 i WFD  6.3466e-02  2.754e-02    0  1.000 44.580  2.66 1.984e+04  99.0000 
OBS: 60066.9704 z WFD -4.0936e-02  3.515e-02    0  1.000 44.250  1.83 2.715e+04  99.0000 
OBS: 60069.9739 z WFD -9.8640e-02  4.269e-02    0  1.000 44.260  2.05 2.972e+04  99.0000 
OBS: 60193.3734 i WFD  2.1904e+00  2.040e-02 4096  1.000 44.570  2.15 1.801e+04  26.6594 
