SURVEY:   LSST
SNID:     1064134
IAUC:     NULL
SNTYPE:   136
RA:       96.976911  # deg
DEC:      -3.849922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3555 +- 0.0178  # MW E(B-V) 
PEAKMJD:  59948.859     # estimate for LC fit codes
MJD_TRIGGER:       59946.062  
MJD_DETECT_FIRST:  59945.219  
MJD_DETECT_LAST:   60044.984  

REDSHIFT_HELIO:   1.468154 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692322564  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4682  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.976889    # deg 
HOSTGAL_DEC:         -3.849958    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.008 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     10.931   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.64  26.96  25.94  25.27  24.50 # ugrizY
HOSTGAL_MAGERR:   1.31   0.13   0.09   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13135    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46815  
SIM_REDSHIFT_CMB:    1.46916  
SIM_REDSHIFT_HOST:   1.51064  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692322564 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.105 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.008 -9.000 
SIM_DLMU:            45.1325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              96.976913     # deg  
SIM_DEC:             -3.849922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.73  # days 
SIM_TRESTMAX:        290.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.43  25.75  25.10  25.11  25.18  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1003 u WFD -7.0705e-02  3.398e-02    0  1.000 41.090  2.66 9.803e+02  99.0000 
OBS: 59588.1289 Y WFD  1.7472e-02  8.722e-02    0  1.000 42.570  1.99 1.319e+04  99.0000 
OBS: 59589.2286 i WFD -6.2510e-03  1.386e-02    0  1.000 44.570  1.75 1.504e+04  99.0000 
OBS: 59592.1349 z WFD  1.9692e-02  3.058e-02    0  1.000 44.270  1.75 2.517e+04  99.0000 
OBS: 59597.1132 Y WFD -1.9483e-01  1.138e-01    0  1.000 42.590  1.96 1.779e+04  99.0000 
OBS: 59598.1132 z WFD -1.1971e-01  5.804e-02    0  1.000 44.280  2.64 3.195e+04  99.0000 
OBS: 59605.0475 Y WFD  2.9036e-02  6.757e-02    0  1.000 43.300  2.06 1.933e+04  99.0000 
OBS: 59613.0379 z WFD -8.4479e-03  2.911e-02    0  1.000 44.260  1.54 2.697e+04  99.0000 
OBS: 59628.0483 z WFD -2.0749e-02  2.840e-02    0  1.000 44.270  1.62 2.525e+04  99.0000 
OBS: 59653.0819 Y WFD -3.7262e-01  1.469e-01    0  1.000 42.540  2.73 1.575e+04  99.0000 
OBS: 59655.0811 Y WFD -6.6971e-02  7.928e-02    0  1.000 43.280  2.01 2.282e+04  99.0000 
OBS: 59682.0017 Y WFD  4.8208e-02  7.430e-02    0  1.000 42.540  1.46 1.489e+04  99.0000 
OBS: 59684.0084 Y WFD -1.1602e-01  8.200e-02    0  1.000 42.520  1.53 1.540e+04  99.0000 
OBS: 59691.9657 z WFD -2.4065e-02  8.680e-02    0  1.000 43.510  2.33 2.664e+04  99.0000 
OBS: 59692.9847 Y WFD  1.5840e-01  1.312e-01    0  1.000 42.510  2.62 1.426e+04  99.0000 
OBS: 59826.4020 g WFD  4.5732e-03  1.221e-02    0  1.000 44.000  2.48 5.531e+03  99.0000 
OBS: 59835.3711 Y WFD -9.1844e-02  9.952e-02    0  1.000 42.500  1.83 1.534e+04  99.0000 
OBS: 59841.3785 i WFD  1.2681e-02  1.945e-02    0  1.000 44.570  2.07 1.784e+04  99.0000 
OBS: 59851.3542 u WFD -1.7610e-02  2.756e-02    0  1.000 41.120  2.19 9.930e+02  99.0000 
OBS: 59854.3630 r WFD -1.8273e-03  8.454e-03    0  1.000 44.810  1.76 1.137e+04  99.0000 
OBS: 59860.3289 Y WFD -5.2478e-02  8.866e-02    0  1.000 42.540  1.73 1.500e+04  99.0000 
OBS: 59861.3012 Y WFD -1.1990e-02  6.037e-02    0  1.000 43.260  1.51 2.271e+04  99.0000 
OBS: 59869.3711 z WFD -1.2106e-02  3.589e-02    0  1.000 44.270  1.79 2.887e+04  99.0000 
OBS: 59872.2934 i WFD  1.4379e-02  1.293e-02    0  1.000 44.560  1.56 1.560e+04  99.0000 
OBS: 59876.2973 g WFD -1.2522e-02  5.375e-03    0  1.000 44.770  1.79 6.853e+03  99.0000 
OBS: 59884.3596 z WFD  1.1972e-02  2.343e-02    0  1.000 44.270  1.35 2.499e+04  99.0000 
OBS: 59903.2160 r WFD -2.4691e-02  8.833e-03    0  1.000 44.780  1.83 1.112e+04  99.0000 
OBS: 59904.2966 r WFD  7.9242e-03  1.266e-02    0  1.000 44.830  2.83 1.079e+04  99.0000 
OBS: 59905.2022 u WFD -1.3784e-02  2.730e-02    0  1.000 41.110  2.17 9.835e+02  99.0000 
OBS: 59909.1813 i WFD  9.5320e-03  1.923e-02    0  1.000 44.560  2.32 1.559e+04  99.0000 
OBS: 59920.1471 Y WFD -2.1322e-02  1.056e-01    0  1.000 42.530  1.70 1.802e+04  99.0000 
OBS: 59922.1660 z WFD -4.4785e-03  3.813e-02    0  1.000 44.270  1.43 3.840e+04  99.0000 
OBS: 59926.2709 i WFD -8.7933e-03  1.488e-02    0  1.000 45.370  1.73 3.411e+04  99.0000 
OBS: 59934.1321 g WFD -1.5760e-03  4.992e-03    0  1.000 44.740  1.59 6.970e+03  99.0000 
