SURVEY:   LSST
SNID:     1108348
IAUC:     NULL
SNTYPE:   132
RA:       19.931844  # deg
DEC:      -8.616807  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0349 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60435.965     # estimate for LC fit codes
MJD_TRIGGER:       60468.441  
MJD_DETECT_FIRST:  60465.434  
MJD_DETECT_LAST:   60658.059  

REDSHIFT_HELIO:   1.057848 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.055783 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064456881  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.931873    # deg 
HOSTGAL_DEC:         -8.617037    # deg 
HOSTGAL_SNSEP:       0.415       # arcsec 
HOSTGAL_DDLR:        2.234       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.215 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     8.871   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.54  24.91  24.05  23.51  23.36 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6348    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05785  
SIM_REDSHIFT_CMB:    1.05579  
SIM_REDSHIFT_HOST:   0.99817  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064456881 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.762 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.215 -9.000 
SIM_DLMU:            44.2482   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              19.931845     # deg  
SIM_DEC:             -8.616808      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0375   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60435.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -317.96  # days 
SIM_TRESTMAX:        114.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.18  26.38  26.18  25.85  25.67  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3065 Y WFD -1.5170e-02  9.342e-02    0  1.000 43.260  2.68 1.980e+04  99.0000 
OBS: 59783.3857 r WFD -5.8938e-03  7.571e-03    0  1.000 45.610  2.21 1.695e+04  99.0000 
OBS: 59785.4324 z WFD  1.1031e-02  3.478e-02    0  1.000 44.260  2.41 2.059e+04  99.0000 
OBS: 59787.4168 i WFD  1.5869e-02  3.048e-02    0  1.000 43.830  2.86 1.023e+04  99.0000 
OBS: 59788.3700 i WFD -2.7162e-02  2.057e-02    0  1.000 44.580  2.70 1.459e+04  99.0000 
OBS: 59790.4092 g WFD -3.5125e-03  5.700e-03    0  1.000 45.590  2.74 1.010e+04  99.0000 
OBS: 59793.4318 z WFD -2.6803e-02  3.116e-02    0  1.000 44.710  2.22 3.031e+04  99.0000 
OBS: 59800.4315 Y WFD  5.5751e-02  8.897e-02    0  1.000 43.330  1.86 2.898e+04  99.0000 
OBS: 59803.2480 Y WFD -1.7209e-01  1.209e-01    0  1.000 42.520  1.97 1.763e+04  99.0000 
OBS: 59810.3978 i WFD  2.4516e-02  1.992e-02    0  1.000 43.850  1.56 1.249e+04  99.0000 
OBS: 59811.2568 i WFD -3.2327e-03  1.432e-02    0  1.000 44.570  1.76 1.544e+04  99.0000 
OBS: 59811.4244 z WFD  1.2250e-02  4.310e-02    0  1.000 43.510  1.70 1.813e+04  99.0000 
OBS: 59812.2389 g WFD -5.9523e-03  5.753e-03    0  1.000 45.510  2.57 1.010e+04  99.0000 
OBS: 59818.3319 u WFD -7.8625e-03  1.826e-02    0  1.000 41.310  1.64 1.047e+03  99.0000 
OBS: 59819.2045 u WFD -4.0552e-02  4.259e-02    0  1.000 41.000  3.16 9.518e+02  99.0000 
OBS: 59823.4061 z WFD  4.1494e-02  4.363e-02    0  1.000 43.480  2.04 1.488e+04  99.0000 
OBS: 59824.1937 i WFD -4.6176e-03  1.233e-02    0  1.000 45.310  2.07 2.236e+04  99.0000 
OBS: 59826.2022 z WFD -4.3175e-02  2.882e-02    0  1.000 44.990  2.64 3.052e+04  99.0000 
OBS: 59826.4089 Y WFD -7.9419e-02  8.261e-02    0  1.000 43.270  2.24 2.114e+04  99.0000 
OBS: 59831.1716 Y WFD  8.7277e-03  1.106e-01    0  1.000 42.520  1.79 1.775e+04  99.0000 
OBS: 59832.1645 Y WFD  5.3063e-02  1.321e-01    0  1.000 42.530  1.87 2.048e+04  99.0000 
OBS: 59846.1423 i WFD  2.8295e-03  1.982e-02    0  1.000 44.560  2.39 1.560e+04  99.0000 
OBS: 59849.1519 r WFD -6.7568e-03  8.528e-03    0  1.000 45.570  2.50 1.627e+04  99.0000 
OBS: 59851.1738 u WFD  2.9173e-02  3.345e-02    0  1.000 41.250  2.86 1.040e+03  99.0000 
OBS: 59864.2820 z WFD -6.4131e-02  2.891e-02    0  1.000 45.020  1.78 4.667e+04  99.0000 
OBS: 59869.1960 r WFD -1.1876e-02  6.821e-03    0  1.000 44.840  1.48 1.122e+04  99.0000 
OBS: 59876.1043 u WFD -8.0694e-03  2.201e-02    0  1.000 41.300  1.93 1.063e+03  99.0000 
OBS: 59883.0221 Y WFD -2.3066e-02  6.988e-02    0  1.000 42.490  1.38 1.415e+04  99.0000 
OBS: 59883.1128 i WFD  5.7742e-03  9.675e-03    0  1.000 44.590  1.22 1.533e+04  99.0000 
OBS: 59884.0219 Y WFD  1.4810e-02  7.955e-02    0  1.000 42.510  1.58 1.433e+04  99.0000 
OBS: 59885.0485 Y WFD  4.6812e-02  6.525e-02    0  1.000 42.530  1.36 1.391e+04  99.0000 
OBS: 59886.0816 z WFD -2.4622e-02  2.450e-02    0  1.000 44.260  1.45 2.411e+04  99.0000 
OBS: 59899.0218 z WFD  6.1078e-03  3.656e-02    0  1.000 43.500  1.69 1.533e+04  99.0000 
OBS: 59902.0248 z WFD -3.1109e-02  3.369e-02    0  1.000 44.250  2.02 2.358e+04  99.0000 
